Evaluations,Fitness
1,3010.6449842708316
4,2849.369078061938
5,2828.326066545309
6,2350.2909309697106
10,2207.2417339993167
82,2201.2044274538293
176,2011.9121453461717
318,1999.814424284664
351,1891.8353915088142
368,1859.7997515163113
384,1714.1608571053896
420,1638.881557496745
537,1611.929525734583
575,1577.1584653657153
606,1459.7335171972818
784,1174.0246448835205
837,1065.7870654273295
1293,1056.9916404197215
1304,781.9767049999963
1594,780.2458317363445
1677,737.8277355666706
1759,696.7361030124207
1872,681.4662160280171
1929,676.3505105015431
1949,577.2265625913357
2160,549.5175005774468
2371,486.3800205075823
2714,398.9963475460426
3076,254.64759774296053
3817,242.90761187993417
4060,208.22949736771278
4655,203.81547912051073
4938,184.98266691936794
4970,142.5829520321041
5628,123.1698476587392
6233,110.69550835379123
6249,100.54831044029592
6479,90.27432832877203
6789,75.24078014003356
7104,72.62723631866145
7282,69.48658372823165
7601,63.324274800058866
7713,61.12014828203389
7715,47.60357376304346
8058,44.42329075532754
8440,43.97967477945037
8569,34.51153477826726
8690,33.9252597266063
8785,32.15592129788794
9008,31.782077521076083
9285,30.655975656911508
9288,30.606534817122224
9296,26.409782878503375
9421,24.074362893303988
9892,20.873448915557695
10313,19.151960683723946
10875,17.637619030876422
10911,16.105366353036537
11125,14.914575184192142
11238,14.671921881663925
11345,13.797388432308816
11413,12.480309958687902
11819,12.116658991124245
11913,11.969778603609594
11992,11.385328870831355
12003,10.100393763885215
12629,9.993337614402517
12922,9.614790152482414
12975,8.887932772295143
13141,8.628932134181344
13298,8.545100205248104
13407,8.32257635362479
13413,8.115695676321346
13491,7.290108236512591
13547,6.937947541062937
14078,6.360274980332294
14115,6.3250989484044355
14317,5.785610089513517
14715,5.21693126112106
