Evaluations,Fitness
1,1477.0238434205448
3,1387.5480808370262
7,1379.6097406056174
9,1297.630422829922
11,1294.9581572657594
15,1269.471345050296
46,1247.114526924636
66,1204.4720392911186
118,1196.0933869252485
125,1182.265309320228
128,1053.484805910773
202,969.8107685107836
255,947.2265035895055
274,926.4481418353461
308,922.0996436976916
313,885.9261451454286
317,836.3212352599896
352,829.9346339651902
401,821.1275962354105
416,810.3764309784407
466,802.7718355914557
468,800.6304648883653
495,787.1673233678478
503,763.4458181395016
513,763.038612185446
555,757.3235965983297
567,754.3132953008901
575,730.6473729599455
606,712.6355407182801
637,701.5698138725297
643,690.114187395426
648,688.2413383781657
696,680.0595597801477
701,629.2091788747946
709,619.6863001563079
810,600.5228773586955
813,598.3635678461383
901,589.6849599990551
907,589.5357301118196
914,583.1592587235966
964,548.5486206238261
1012,540.7489218910686
1038,537.9341597375351
1060,531.2237730554164
1100,530.0549641551081
1111,529.379372525449
1122,504.2355507180782
1185,500.99845472397163
1206,484.6047308262334
1220,483.60431001586164
1311,470.3868955233751
1325,465.18461895191575
1332,460.6852016615643
1409,458.6196136854262
1415,452.3328782297185
1441,447.8772422351326
1466,447.82273300036445
1468,437.9189485715134
1505,427.5222962257176
1563,426.31662106452654
1592,419.5394676907988
1606,413.762619230709
1709,406.52166905439867
1727,403.60020501309975
1778,401.82314353375835
1807,396.5480428685004
1859,394.3327439566628
1864,383.04032411441216
1916,374.1916708059558
1925,372.5971186263347
1940,372.4761844166503
1965,368.7157643419089
2003,358.9782838300539
2015,355.61274652600616
2124,345.50858517695315
2216,341.3378541996611
2225,331.0466178271721
2306,319.2519806260214
2384,317.6448448989252
2395,315.0163125613122
2425,314.6665423374938
2440,306.9389280872861
2517,303.6007440130947
2523,301.59843676695095
2622,298.68974823527645
2637,296.2444368561548
2654,294.5344679311775
2716,290.5996917371713
2767,287.837135945921
2826,287.5247677387514
2832,279.94777186694364
2908,279.8371046639279
2964,278.9354864859051
2968,278.31077048558177
2976,277.2405301477091
3007,276.9270981018385
3020,276.48400129903933
3028,275.56115090560763
3036,273.7259754275826
3101,270.60874919654157
3106,269.88189033636723
3108,265.79051177275625
3124,265.7181106067034
3210,264.6928881443616
3265,264.60355749600393
3275,262.58082305950694
3303,261.6731518321197
3309,258.6278818173716
3331,257.1661445832745
3370,253.6866594458955
3416,246.93066367758166
3482,239.93388031294228
3579,231.12511391743334
3663,230.35586021466372
3706,229.66415122943954
3709,225.76474837727005
3767,220.66971389439243
3838,216.4195944627274
3907,215.97678795711033
3932,215.49599553729422
3934,211.52154257770007
3953,211.4143020753255
4002,210.19361705561323
4009,206.53096285522145
4134,203.81150081575709
4255,201.46301648092526
4305,197.13987927404105
4373,195.18170329518352
4404,189.54292347020743
4433,187.94213182724252
4456,182.8374340602307
4503,167.4172814207701
4792,166.90749137507737
4795,165.52885687357355
4849,163.89862081960996
4857,162.83725379983036
4869,162.71195111774023
4971,159.34234476505208
5111,159.06506268459418
5133,158.914688368349
5193,158.27222323653888
5219,157.85066086366004
5248,156.32173873217283
5323,155.66951891648375
5344,154.7773484525028
5369,154.6479223957749
5405,153.0760297428962
5409,152.8017580632395
5467,151.5610551683037
5517,151.44579368893267
5580,151.12680348893434
5593,150.8744112127656
5623,149.77750604585117
5719,148.36161067893835
5724,145.76476410812813
5854,143.08180171097808
5901,141.41351406789659
6097,139.21054585140706
6169,137.6441961024371
6246,137.24029127211588
6279,134.92554206066063
6518,133.0653263969209
6540,132.20420123924572
6556,132.02462048917312
6634,129.3032796677582
6758,127.88738430084538
6902,124.96245697475172
6918,120.39238377237422
7085,119.35167786462637
7119,118.88273525170825
7156,117.93578249771355
7168,117.84887124689192
7181,115.68653178419845
7242,114.27747832021709
7404,111.03453870902854
7502,110.29416747845175
7524,110.05678580971448
7598,109.07080677826002
7760,101.95744224481444
7840,100.73408154462271
7932,100.10225468821955
7990,98.99715497974489
8033,97.7737942795531
8131,94.92718075493553
8299,93.06965912093494
8355,92.7100909036605
8369,92.087137221239
8416,88.53135322264148
8589,86.71012042415703
8603,86.55656556736744
8726,84.23309754821707
8910,82.27943597278716
9060,81.61297344843103
9094,81.5593063357544
9097,80.38961274823919
9225,78.94892100140532
9535,78.23997169694064
9749,75.5532494722031
9914,74.84430016773842
10050,74.03735014801691
10407,73.25074078643206
10474,72.72256433832922
10596,72.45040377764587
10731,71.67632487822675
11100,70.63511356699439
11218,70.40167678614557
11298,70.19198158659447
11379,69.05658068947446
11521,67.39223742036631
11641,64.50729349109758
11780,64.14190341927201
11813,63.99249076082174
11829,63.29276398963543
11911,62.109814160016754
12105,61.37018857924579
12163,61.25947109887386
12256,60.09658397729447
12336,59.15199584936579
12549,58.99010688598139
12642,58.22446979499432
12681,58.045518758052594
12714,57.117992703681125
12794,56.89104367760831
12918,56.648299347791635
12946,55.651584385064666
13022,55.18189102917529
13287,52.04303361660686
13629,51.90689277425099
13731,50.227234994837545
13874,50.00028596876473
13924,49.570776249766595
14088,48.184718966635955
14221,44.47578136988875
14329,41.16599628647259
14545,40.416511287949106
14669,40.18956226187629
14768,39.68230577913573
