Evaluations,Fitness
1,216506323.46740565
2,179772407.2600089
9,128650110.4972949
84,127839283.24408394
107,124179415.45054509
210,111404424.51765318
356,107451438.01442812
483,107437038.59673826
643,104812173.34492552
683,97392001.08077754
737,96623660.62991895
846,95562743.3250881
908,95541341.74901594
914,91629926.06476508
1053,88974146.62079737
1117,84586042.20778814
1180,84233744.38255571
1248,78371427.42022583
1414,76728846.90878254
1528,71824941.99601053
1648,69421068.43082036
1696,65461953.23849254
1719,61090583.04218491
1740,60737524.855675526
1889,56506749.923322424
1919,54717191.1327757
2020,49137167.98508718
2451,48210102.787814744
2601,47292378.521158434
2803,44587206.3680524
2925,43511149.76717549
3004,43194588.844154045
3499,43191629.756130695
3532,41624512.54867862
3627,41621179.50135719
3792,40353249.45290124
3888,38623151.38725424
4712,38578406.1905893
4857,38575073.14326787
4998,37934105.382407345
5140,31852090.08112482
5478,30235972.870733336
6081,30077486.351631254
6304,29544379.11297004
6885,29504003.399640635
7080,29173898.015020587
7372,28950111.007304125
7465,28004472.88016592
8264,27334411.10965337
8801,26093353.788325757
8910,25420534.506596863
9677,25408778.4102394
10296,25388257.22799778
10338,25385220.55047915
10553,25381887.503157727
11106,25367175.085510075
12011,25357165.0274207
12465,24272711.205927715
12503,24248657.583068203
13028,24245393.884996273
14965,23316578.804101255
