Evaluations,Fitness
1,3069.378852
2,2663.605192
3,2359.821524
7,2029.756533
42,1946.678355
120,1934.186859
124,1848.079329
125,1580.987369
208,1560.280510
273,1534.591398
393,1514.583327
472,1509.773799
498,1121.482993
568,999.092008
1018,948.533186
1019,770.668096
1104,728.433901
1754,628.430970
2343,611.413765
2375,589.621355
2441,582.669919
2494,525.761851
2826,519.273927
3074,430.532055
3319,386.292856
3327,372.296404
3664,362.153024
3815,349.346917
3867,337.375456
4071,316.409048
4110,283.445344
4466,259.387444
4496,258.691344
4623,215.558564
5103,209.247099
5150,189.090624
5313,173.439350
5464,164.540806
5563,142.105410
5940,134.784594
5953,114.756194
6308,110.067089
6318,106.965000
6389,106.046670
6797,102.066751
6862,100.005072
6894,88.715627
7052,86.535084
7262,76.717804
7488,70.574708
7774,67.391862
7858,64.881977
7986,58.495756
8015,53.245747
8163,51.855014
8720,50.821490
8857,45.178505
8910,36.077378
9646,35.925310
9656,35.216780
9696,29.407936
10111,24.951120
10321,23.926551
10350,23.153441
10673,22.359287
10690,21.890411
10738,21.414518
11019,20.870046
11222,18.565475
11472,18.159108
11716,16.572522
11797,15.253139
11901,15.024296
12081,14.897481
12132,14.514060
12228,14.338253
12465,13.752206
12484,12.813517
12609,12.622817
12642,12.464226
12661,11.797126
13050,11.503191
13190,11.443394
13211,10.694975
13279,10.321167
13299,9.858502
13432,9.478315
13525,8.922984
13591,8.839202
13842,8.492557
13906,7.982000
14212,7.530591
14388,7.230232
14398,6.955018
14402,6.598623
14715,6.008830
14758,5.686046
14834,5.402030
