Evaluations,Fitness
1,19.237188
4,17.391777
5,8.162425
12,7.196388
29,3.682530
51,0.853972
164,0.418524
434,0.403824
524,0.402083
549,0.401510
574,0.398736
614,0.398297
644,0.397917
794,0.397910
824,0.397907
854,0.397906
966,0.397892
1153,0.397888
1363,0.397887
1389,0.397887
1453,0.397887
1599,0.397887
1724,0.397887
1994,0.397887
2114,0.397887
2135,0.397887
2178,0.397887
2314,0.397887
2434,0.397887
2487,0.397887
2511,0.397887
2522,0.397887
2672,0.397887
2787,0.397887
2822,0.397887
2917,0.397887
3037,0.397887
3208,0.397887
3223,0.397887
3247,0.397887
3572,0.397887
3602,0.397887
