Evaluations,Fitness
1,-2.151158
5,-2.787659
6,-3.617727
26,-3.664691
258,-3.714880
299,-3.795232
388,-3.807283
489,-3.838665
554,-3.841494
574,-3.844346
657,-3.852358
665,-3.857073
736,-3.857220
769,-3.861948
901,-3.862249
976,-3.862484
1125,-3.862532
1150,-3.862556
1269,-3.862596
1287,-3.862765
1502,-3.862773
1630,-3.862780
1645,-3.862782
2162,-3.862782
2243,-3.862782
2292,-3.862782
2477,-3.862782
2818,-3.862782
2868,-3.862782
2919,-3.862782
3119,-3.862782
3139,-3.862782
3336,-3.862782
3716,-3.862782
3794,-3.862782
3818,-3.862782
3854,-3.862782
3919,-3.862782
3954,-3.862782
3969,-3.862782
4140,-3.862782
4153,-3.862782
4176,-3.862782
4235,-3.862782
4294,-3.862782
4305,-3.862782
4391,-3.862782
4516,-3.862782
4622,-3.862782
4751,-3.862782
4764,-3.862782
4769,-3.862782
4773,-3.862782
5062,-3.862782
5078,-3.862782
5494,-3.862782
7631,-3.862782
