Evaluations,Fitness
1,251482377.110885
2,246825899.637730
4,226662910.976351
5,168530620.257552
19,143635549.882159
347,141906081.705089
404,108488876.999928
544,91777901.186246
574,66610139.648423
1267,64187623.545322
1276,57104641.833344
1301,50044964.759381
1317,46748730.633823
1798,43743096.290146
1851,42233980.518041
2173,38358810.590088
2196,33082802.112350
2303,31878670.419509
2353,27213385.941558
2658,23780057.020971
2820,22903734.993217
2825,21779778.388719
3108,21573303.322992
3174,18216119.281003
3303,18085448.339426
3344,15986054.368150
3424,14684851.212849
3731,11820785.486137
4086,11153542.208641
4152,11115669.072457
4418,8374864.464253
4825,7834845.730029
4900,7145836.365770
5151,6917680.026617
5223,6625417.602908
5252,5989933.598661
5540,5932812.478696
5652,5720713.994706
5953,5122697.269350
6004,5021954.567288
6122,4762950.802069
6144,4657049.795905
6214,4551288.507497
6298,4282516.769255
6566,4271479.298974
6648,3511941.812061
6831,2642338.932540
6937,2509370.245980
7421,2266014.103173
7505,2202479.354081
7609,2177063.609739
7752,2133172.552090
7868,2058980.799988
7894,1789954.253092
8193,1629097.084173
8209,1614232.104114
8365,1551476.589066
8619,1464959.142299
8630,1269705.469535
8718,1207159.208186
9021,1177143.631199
9050,1120271.355629
9200,973675.326560
9553,959422.730605
9632,942044.182875
9776,908620.881366
9813,799778.516191
10080,740547.964022
10281,716031.753931
10350,708066.961594
10512,621181.751750
10736,607898.458203
10776,573026.891168
10800,564330.612941
10991,539493.347204
11035,519142.148917
11422,510234.774688
11454,502040.952707
11559,455176.580418
11634,441825.164536
11904,428763.826659
11966,419481.635279
12013,415302.215391
12077,383171.522499
12275,379997.843655
12302,348055.707800
12453,337953.667122
12710,310167.086632
12889,298670.776254
12912,289381.947707
13001,287341.335177
13031,279522.075293
13174,249702.590946
13389,235636.056952
13459,208175.881068
13529,207087.639474
13616,182179.053994
13946,173085.008303
14308,139573.039819
14644,135350.475317
14941,130615.811895
