Evaluations,Fitness
1,1105.391383
3,964.086654
32,912.995308
46,878.931219
76,829.580974
111,758.852405
225,723.463785
260,710.321413
281,690.489939
307,683.168411
312,674.112157
395,624.239743
424,610.760209
430,609.052924
459,577.351915
466,568.926624
569,560.642786
633,547.951122
643,531.622444
646,489.634109
768,475.483869
822,469.006932
874,454.119666
876,447.172230
933,445.612889
975,404.881357
983,399.310876
1008,378.925081
1070,361.656422
1146,332.344058
1315,301.155713
1594,290.915073
1613,290.213255
1733,276.330288
1734,268.727419
1763,268.473536
1772,251.371396
1807,242.866855
1831,231.519591
1842,167.897475
1914,163.980702
2016,163.202159
2073,161.863315
2077,146.347374
2104,145.987029
2106,124.002449
2266,119.977448
2286,111.582971
2310,111.134848
2360,104.077902
2415,98.085772
2424,90.420789
2443,83.629268
2472,75.746150
2494,63.687573
2521,42.440095
2617,41.157985
2655,33.418986
2729,31.899710
2735,25.988088
2739,20.883383
2780,20.128267
2799,19.528306
2836,17.848695
2853,14.075664
2927,13.627926
2942,13.458444
2946,8.870095
3034,7.695973
3040,6.153943
3061,5.296132
3109,4.712079
3154,3.657345
3277,3.269360
3344,3.215372
3348,3.111306
3372,2.357341
3495,2.345860
3503,2.287297
3512,2.100879
3540,2.030529
3576,1.904435
3616,1.722537
3637,1.716095
3741,1.704844
3773,1.466638
3902,1.239705
4022,1.192990
4038,1.027304
4054,0.612078
4067,0.484279
4095,0.467492
4097,0.457680
4102,0.344320
4144,0.244040
4145,0.237845
4153,0.208053
4183,0.175662
4184,0.157183
4201,0.138196
4217,0.123209
4221,0.109934
4239,0.091682
4253,0.089530
4261,0.086419
4263,0.075023
4266,0.074143
4267,0.073965
4269,0.071616
4270,0.071414
4272,0.070832
4275,0.068548
4276,0.047055
4302,0.042632
4323,0.041743
4325,0.034336
4337,0.033674
4351,0.025872
4362,0.024572
4382,0.020983
4383,0.019704
4384,0.018021
4411,0.015049
4413,0.013537
4441,0.012521
4442,0.010771
4457,0.010529
4471,0.008857
4474,0.006004
4508,0.005781
4540,0.004145
4547,0.003503
4568,0.002691
4595,0.002337
4596,0.002253
4625,0.002110
4641,0.002105
4651,0.001886
4658,0.001853
4681,0.001650
4682,0.001549
4705,0.001294
4711,0.001264
4714,0.001236
4734,0.001208
4741,0.001011
4747,0.000961
4748,0.000888
4775,0.000772
4794,0.000766
4804,0.000757
4805,0.000742
4806,0.000642
4817,0.000610
4833,0.000609
4836,0.000486
4861,0.000434
4880,0.000433
4889,0.000410
4893,0.000400
4899,0.000371
4911,0.000299
4922,0.000274
4951,0.000246
4953,0.000225
4980,0.000219
4985,0.000218
4988,0.000205
4992,0.000184
5006,0.000162
5015,0.000150
5016,0.000135
5041,0.000131
5045,0.000120
5051,0.000119
5071,0.000113
5074,0.000099
5081,0.000090
5106,0.000086
5108,0.000071
5131,0.000069
5140,0.000062
5154,0.000062
5164,0.000042
5193,0.000040
5196,0.000039
5214,0.000039
5225,0.000039
5226,0.000038
5231,0.000038
5233,0.000037
5234,0.000035
5239,0.000034
5252,0.000027
5284,0.000025
5300,0.000024
5311,0.000024
5313,0.000024
5324,0.000023
5325,0.000023
5332,0.000020
5342,0.000017
5363,0.000016
5381,0.000014
5396,0.000013
5407,0.000013
5414,0.000011
5439,0.000009
5467,0.000008
5476,0.000007
5494,0.000007
5495,0.000007
5504,0.000006
5510,0.000006
5521,0.000006
5524,0.000005
5539,0.000005
5552,0.000005
5559,0.000005
5565,0.000004
5569,0.000004
5589,0.000004
5612,0.000003
5646,0.000003
5649,0.000003
5651,0.000003
5670,0.000003
5673,0.000003
5674,0.000002
5691,0.000002
5701,0.000002
5705,0.000002
5719,0.000002
5732,0.000002
5765,0.000001
5770,0.000001
5777,0.000001
5798,0.000001
5821,0.000001
5822,0.000001
5824,0.000001
5826,0.000001
5851,0.000001
5861,0.000001
5881,0.000001
5885,0.000001
5888,0.000001
5890,0.000001
5895,0.000001
5900,0.000001
5913,0.000001
5916,0.000001
5926,0.000001
5941,0.000001
5959,0.000001
5962,0.000001
5972,0.000001
5974,0.000001
6001,0.000001
6002,0.000001
6018,0.000000
6031,0.000000
6035,0.000000
6091,0.000000
6092,0.000000
6122,0.000000
6124,0.000000
6143,0.000000
6146,0.000000
6154,0.000000
6163,0.000000
6190,0.000000
6196,0.000000
6207,0.000000
6213,0.000000
6217,0.000000
6241,0.000000
6243,0.000000
6252,0.000000
6253,0.000000
6256,0.000000
6277,0.000000
6279,0.000000
6288,0.000000
6301,0.000000
6335,0.000000
6361,0.000000
6363,0.000000
6391,0.000000
6394,0.000000
6421,0.000000
6427,0.000000
6428,0.000000
6441,0.000000
6452,0.000000
6466,0.000000
6482,0.000000
6486,0.000000
6487,0.000000
6512,0.000000
6515,0.000000
6532,0.000000
6545,0.000000
6555,0.000000
6571,0.000000
6575,0.000000
6586,0.000000
6606,0.000000
6614,0.000000
6616,0.000000
6634,0.000000
6639,0.000000
6656,0.000000
6658,0.000000
6662,0.000000
6723,0.000000
6734,0.000000
6737,0.000000
6739,0.000000
6753,0.000000
6756,0.000000
6785,0.000000
6796,0.000000
6809,0.000000
6813,0.000000
6823,0.000000
6824,0.000000
6829,0.000000
6841,0.000000
6842,0.000000
6861,0.000000
6878,0.000000
6897,0.000000
6901,0.000000
6903,0.000000
6906,0.000000
6907,0.000000
6912,0.000000
6916,0.000000
6931,0.000000
6940,0.000000
6963,0.000000
6969,0.000000
6992,0.000000
6996,0.000000
6999,0.000000
7003,0.000000
7006,0.000000
7017,0.000000
7022,0.000000
7040,0.000000
7043,0.000000
7045,0.000000
7075,0.000000
7082,0.000000
7112,0.000000
7113,0.000000
7118,0.000000
7141,0.000000
7146,0.000000
7153,0.000000
7172,0.000000
7201,0.000000
7214,0.000000
7221,0.000000
7232,0.000000
7248,0.000000
7264,0.000000
7266,0.000000
7274,0.000000
7278,0.000000
7292,0.000000
7293,0.000000
7327,0.000000
7354,0.000000
7359,0.000000
7388,0.000000
7389,0.000000
7390,0.000000
7400,0.000000
7403,0.000000
7411,0.000000
7413,0.000000
7426,0.000000
7442,0.000000
7449,0.000000
7457,0.000000
7473,0.000000
7478,0.000000
7480,0.000000
7497,0.000000
7511,0.000000
7526,0.000000
7531,0.000000
7532,0.000000
7535,0.000000
7540,0.000000
7552,0.000000
7561,0.000000
7569,0.000000
7573,0.000000
7593,0.000000
7596,0.000000
7601,0.000000
7602,0.000000
7622,0.000000
7626,0.000000
7636,0.000000
7653,0.000000
7655,0.000000
7656,0.000000
7659,0.000000
7665,0.000000
7682,0.000000
7690,0.000000
7691,0.000000
7696,0.000000
7714,0.000000
7723,0.000000
7741,0.000000
7746,0.000000
7756,0.000000
7764,0.000000
7766,0.000000
7771,0.000000
7775,0.000000
7779,0.000000
7783,0.000000
7804,0.000000
7817,0.000000
7820,0.000000
7835,0.000000
7842,0.000000
7863,0.000000
7883,0.000000
7891,0.000000
7894,0.000000
7899,0.000000
7916,0.000000
7926,0.000000
7933,0.000000
7954,0.000000
7983,0.000000
8013,0.000000
8015,0.000000
8018,0.000000
8019,0.000000
8041,0.000000
8051,0.000000
8074,0.000000
8076,0.000000
8093,0.000000
8101,0.000000
8103,0.000000
8121,0.000000
8125,0.000000
8128,0.000000
8136,0.000000
8143,0.000000
8161,0.000000
8163,0.000000
8186,0.000000
8204,0.000000
8208,0.000000
8222,0.000000
8232,0.000000
8233,0.000000
8238,0.000000
8239,0.000000
8262,0.000000
8279,0.000000
8282,0.000000
8288,0.000000
8289,0.000000
8292,0.000000
8317,0.000000
8326,0.000000
8344,0.000000
8371,0.000000
8403,0.000000
8437,0.000000
8442,0.000000
8444,0.000000
8464,0.000000
8466,0.000000
8493,0.000000
8497,0.000000
8516,0.000000
8518,0.000000
8522,0.000000
8525,0.000000
8532,0.000000
8539,0.000000
8556,0.000000
8563,0.000000
8581,0.000000
8585,0.000000
8586,0.000000
8588,0.000000
8590,0.000000
8621,0.000000
8622,0.000000
8641,0.000000
8647,0.000000
8671,0.000000
8674,0.000000
8678,0.000000
8680,0.000000
8701,0.000000
8708,0.000000
8715,0.000000
8732,0.000000
8736,0.000000
8750,0.000000
8762,0.000000
8763,0.000000
8807,0.000000
8810,0.000000
8812,0.000000
8823,0.000000
8836,0.000000
8841,0.000000
8843,0.000000
8851,0.000000
8852,0.000000
8853,0.000000
8882,0.000000
8884,0.000000
8885,0.000000
8909,0.000000
8916,0.000000
8926,0.000000
8934,0.000000
8960,0.000000
8974,0.000000
8976,0.000000
8984,0.000000
8986,0.000000
9002,0.000000
9006,0.000000
9019,0.000000
9036,0.000000
9037,0.000000
9056,0.000000
9062,0.000000
9063,0.000000
9066,0.000000
9084,0.000000
9092,0.000000
9099,0.000000
9117,0.000000
9123,0.000000
9126,0.000000
9131,0.000000
9132,0.000000
9134,0.000000
9140,0.000000
9157,0.000000
9162,0.000000
9181,0.000000
9185,0.000000
9212,0.000000
9214,0.000000
9242,0.000000
9251,0.000000
9273,0.000000
9302,0.000000
9317,0.000000
9332,0.000000
9334,0.000000
9335,0.000000
9361,0.000000
9363,0.000000
9372,0.000000
9391,0.000000
9415,0.000000
9421,0.000000
9423,0.000000
9424,0.000000
9431,0.000000
9439,0.000000
9452,0.000000
9476,0.000000
9481,0.000000
9482,0.000000
9515,0.000000
9518,0.000000
9543,0.000000
9568,0.000000
9574,0.000000
9600,0.000000
9604,0.000000
9609,0.000000
9617,0.000000
9618,0.000000
9634,0.000000
9641,0.000000
9644,0.000000
9646,0.000000
9665,0.000000
9668,0.000000
9691,0.000000
9699,0.000000
9739,0.000000
9751,0.000000
9754,0.000000
9783,0.000000
9792,0.000000
9795,0.000000
9811,0.000000
9834,0.000000
9841,0.000000
9871,0.000000
9897,0.000000
9898,0.000000
9903,0.000000
9906,0.000000
9917,0.000000
9931,0.000000
9933,0.000000
9935,0.000000
9940,0.000000
9946,0.000000
9952,0.000000
9957,0.000000
9964,0.000000
9965,0.000000
9977,0.000000
9987,0.000000
9990,0.000000
9994,0.000000
10003,0.000000
10024,0.000000
10025,0.000000
10041,0.000000
10053,0.000000
10056,0.000000
10060,0.000000
10082,0.000000
10109,0.000000
10112,0.000000
10113,0.000000
10131,0.000000
10141,0.000000
