Evaluations,Fitness
1,186874.9927557593
5,130099.51073760545
31,93845.10751469265
42,79364.17030008094
61,70215.01469704745
67,60935.33489040801
74,56185.3749963098
81,52080.14639851215
134,49924.60577928735
144,47146.51383646516
179,36467.23479227798
208,31123.929395093022
276,29271.2400351277
328,27968.095726206422
366,25626.11591670357
426,25560.8231022545
482,24339.648778001716
573,24291.6706683897
618,22506.283434870573
749,20099.47263049034
784,18057.48874947025
1023,17274.01152690651
1109,14761.97501706048
1420,13079.225811800725
1492,12832.880123500709
1582,12649.061061127166
1671,12377.88232250217
1840,12214.971077408058
1927,10505.376635266717
2203,8772.993265638706
2257,8506.975890633252
2557,8107.939153564129
2581,8095.279355074623
3157,7780.291901017778
3217,7718.205280927517
3519,7369.737659196776
3598,7233.275690359079
4194,6929.460974914447
4478,6863.96906988647
4538,6628.213528361782
4558,6589.093232319605
4748,6245.56803728417
4800,5882.769027064519
5657,5489.1918867655895
5777,5473.301397389721
5867,5311.133525008222
5915,4972.179687090474
6995,4903.1843261797585
7085,4480.203856045568
7115,4333.001641786932
7745,4260.471201427555
7895,4254.428440108094
7985,4238.016618965637
8285,4234.441989178276
8405,4232.510841536476
8465,4196.0459550717105
8609,4012.8064271270987
8969,3873.368876690676
9119,3805.1503569378033
9329,3784.7993819403114
9389,3752.6143221570037
9419,3688.003844888177
9479,3640.432701947002
9509,3614.9017013890534
9613,3604.817479243032
9899,2963.654299923328
9989,2909.8662289127315
11069,2783.112504673787
11099,2770.249119523299
11189,2756.5992091344415
11279,2754.696857710558
11309,2752.067899166575
11399,2743.7891418289632
11429,2737.932056444305
11459,2736.9042164706925
11519,2733.3910201356694
11549,2731.364370156902
11579,2730.427229821473
11587,2382.521364094286
12037,2206.578983539248
12517,2159.813032337907
12727,2124.833877671322
12937,2118.6404318549794
12997,2098.9706023354684
13093,2056.6633493208637
13843,1990.751947302931
13933,1970.5454257443525
13993,1921.8909362770241
14323,1892.9556955023165
14653,1891.2258055592997
14713,1884.95049766351
14833,1878.061848928193
14863,1872.7228348578424
14893,1872.029459563671
14983,1871.0890625143757
