Evaluations,Fitness
1,221802.026125
2,192578.422678
3,184751.314447
9,183371.216433
13,181891.113331
14,177594.114624
20,149708.282627
31,136351.210548
32,134268.504265
33,116186.788600
93,107191.106685
100,104972.733836
101,103406.084769
129,88640.527315
131,69241.272067
183,63302.464496
212,60965.738547
220,56091.002232
245,50830.590979
272,50444.777181
275,49240.773651
277,38516.092950
305,29081.952136
349,28283.330339
353,26834.458594
354,24194.306178
363,20406.778343
394,17931.414918
409,13376.531337
451,12204.412636
456,11461.287004
541,10821.654616
545,10235.491007
550,8702.291505
552,8167.702195
561,6844.611218
572,5939.663712
601,4908.739496
646,4889.329049
654,4852.907366
662,4574.055104
702,4287.095662
705,4230.992361
711,3334.103757
754,3026.568334
783,2704.728448
786,2239.548633
813,1881.955231
843,1692.492760
858,1468.791968
871,988.360233
902,806.082926
963,770.574209
991,740.204579
993,679.032814
999,607.026447
1021,552.381415
1022,487.008355
1057,477.643209
1068,454.204072
1083,449.549348
1099,427.621372
1111,345.254000
1130,334.061767
1142,301.016116
1143,257.130675
1173,231.651777
1199,197.716743
1223,196.419658
1236,191.358342
1237,136.070811
1241,115.247454
1269,106.614085
1293,72.468099
1334,67.317187
1351,55.146175
1381,53.979035
1385,51.467527
1404,50.558686
1412,45.362288
1436,43.698895
1441,41.869983
1466,35.028500
1473,33.158164
1504,26.905556
1531,26.069643
1532,21.761086
1538,15.567493
1568,14.958544
1591,9.615731
1624,8.706931
1645,8.450534
1657,7.710192
1677,5.984006
1683,5.707830
1711,5.696375
1715,5.502120
1732,5.135918
1741,4.140551
1759,3.755508
1772,3.593243
1776,3.021389
1804,3.011666
1833,2.499299
1867,2.376783
1870,2.126489
1892,1.966571
1898,1.889634
1915,1.888012
1921,1.132752
1953,0.949697
1954,0.892111
1982,0.840115
2003,0.836728
2011,0.581697
2046,0.509199
2076,0.455893
2083,0.442311
2089,0.331861
2108,0.283465
2143,0.280140
2144,0.256420
2161,0.255693
2166,0.209616
2197,0.206593
2201,0.205651
2206,0.193239
2221,0.187336
2223,0.163644
2255,0.154994
2260,0.151941
2264,0.146223
2278,0.138069
2282,0.122931
2311,0.116085
2344,0.115819
2348,0.094275
2371,0.081773
2402,0.060776
2432,0.049889
2461,0.049105
2486,0.046420
2491,0.042893
2497,0.041211
2517,0.030874
2541,0.029812
2547,0.021535
2557,0.021481
2589,0.019722
2616,0.018566
2632,0.017534
2642,0.017160
2646,0.014658
2654,0.011512
2689,0.010667
2706,0.007783
2751,0.007674
2761,0.006579
2774,0.005469
2795,0.005413
2796,0.005014
2824,0.004818
2835,0.004520
2838,0.004118
2853,0.004096
2856,0.003929
2876,0.003691
2879,0.003656
2884,0.003105
2915,0.003031
2926,0.002747
2942,0.002657
2945,0.002494
2946,0.002427
2967,0.001759
2986,0.001748
2999,0.001729
3002,0.001404
3031,0.001234
3038,0.001043
3076,0.000969
3091,0.000897
3095,0.000893
3097,0.000762
3123,0.000701
3126,0.000678
3132,0.000641
3152,0.000540
3182,0.000526
3187,0.000524
3189,0.000485
3208,0.000469
3212,0.000400
3241,0.000321
3265,0.000292
3272,0.000237
3304,0.000189
3337,0.000179
3339,0.000175
3358,0.000164
3370,0.000119
3384,0.000116
3395,0.000094
3424,0.000090
3426,0.000089
3444,0.000084
3452,0.000078
3456,0.000062
3490,0.000062
3494,0.000059
3511,0.000052
3529,0.000051
3531,0.000049
3550,0.000040
3573,0.000038
3576,0.000032
3577,0.000031
3603,0.000029
3604,0.000028
3605,0.000027
3631,0.000026
3632,0.000019
3655,0.000018
3677,0.000018
3690,0.000017
3691,0.000015
3699,0.000014
3710,0.000012
3722,0.000011
3734,0.000011
3739,0.000011
3751,0.000011
3753,0.000010
3756,0.000009
3781,0.000008
3812,0.000007
3814,0.000007
3821,0.000007
3839,0.000006
3841,0.000005
3858,0.000005
3884,0.000005
3890,0.000005
3901,0.000004
3926,0.000003
3942,0.000003
3945,0.000003
3961,0.000002
3966,0.000002
3998,0.000002
4024,0.000002
4028,0.000002
4033,0.000002
4054,0.000002
4062,0.000002
4064,0.000001
4081,0.000001
4089,0.000001
4122,0.000001
4142,0.000001
4146,0.000001
4171,0.000001
4203,0.000001
4209,0.000000
4222,0.000000
4229,0.000000
4231,0.000000
4232,0.000000
4236,0.000000
4264,0.000000
4268,0.000000
4269,0.000000
4280,0.000000
4290,0.000000
4295,0.000000
4307,0.000000
4322,0.000000
4323,0.000000
4332,0.000000
4334,0.000000
4349,0.000000
4354,0.000000
4379,0.000000
4386,0.000000
4393,0.000000
4427,0.000000
4440,0.000000
4441,0.000000
4444,0.000000
4471,0.000000
4472,0.000000
4499,0.000000
4502,0.000000
4503,0.000000
4531,0.000000
4532,0.000000
4537,0.000000
4538,0.000000
4561,0.000000
4562,0.000000
4564,0.000000
4573,0.000000
4593,0.000000
4595,0.000000
4622,0.000000
4633,0.000000
4651,0.000000
4652,0.000000
4674,0.000000
4690,0.000000
4724,0.000000
4726,0.000000
4728,0.000000
4743,0.000000
4754,0.000000
4771,0.000000
4772,0.000000
4788,0.000000
4805,0.000000
4831,0.000000
4833,0.000000
4835,0.000000
4839,0.000000
4855,0.000000
4891,0.000000
4910,0.000000
4921,0.000000
4923,0.000000
4930,0.000000
4952,0.000000
4953,0.000000
4979,0.000000
4983,0.000000
4991,0.000000
4992,0.000000
4999,0.000000
5011,0.000000
5012,0.000000
5028,0.000000
5048,0.000000
5054,0.000000
5085,0.000000
5087,0.000000
5102,0.000000
5117,0.000000
5131,0.000000
5150,0.000000
5161,0.000000
5165,0.000000
5177,0.000000
5195,0.000000
5222,0.000000
5224,0.000000
5238,0.000000
5251,0.000000
5262,0.000000
5265,0.000000
5282,0.000000
5283,0.000000
5298,0.000000
5313,0.000000
5340,0.000000
5344,0.000000
5359,0.000000
5366,0.000000
5367,0.000000
5371,0.000000
5380,0.000000
5390,0.000000
5413,0.000000
5424,0.000000
5431,0.000000
5462,0.000000
5481,0.000000
5491,0.000000
5499,0.000000
5501,0.000000
5510,0.000000
5511,0.000000
5521,0.000000
5522,0.000000
5528,0.000000
5535,0.000000
5552,0.000000
5562,0.000000
5581,0.000000
5582,0.000000
5612,0.000000
5613,0.000000
5628,0.000000
5635,0.000000
5641,0.000000
5643,0.000000
5644,0.000000
5645,0.000000
5671,0.000000
5672,0.000000
5696,0.000000
5702,0.000000
5705,0.000000
5706,0.000000
5711,0.000000
5731,0.000000
5761,0.000000
5793,0.000000
5817,0.000000
5826,0.000000
5828,0.000000
5842,0.000000
5845,0.000000
5852,0.000000
5859,0.000000
5860,0.000000
5865,0.000000
5882,0.000000
5894,0.000000
5912,0.000000
5925,0.000000
5929,0.000000
5942,0.000000
5947,0.000000
5974,0.000000
5978,0.000000
5981,0.000000
6002,0.000000
6011,0.000000
6032,0.000000
6033,0.000000
6062,0.000000
6085,0.000000
6096,0.000000
6121,0.000000
6123,0.000000
6138,0.000000
6150,0.000000
6152,0.000000
6161,0.000000
6189,0.000000
6213,0.000000
6214,0.000000
6224,0.000000
6264,0.000000
6273,0.000000
6275,0.000000
6300,0.000000
6301,0.000000
6307,0.000000
6331,0.000000
6333,0.000000
6340,0.000000
6364,0.000000
6366,0.000000
6374,0.000000
6378,0.000000
6391,0.000000
6393,0.000000
6398,0.000000
6401,0.000000
6421,0.000000
6457,0.000000
6460,0.000000
6481,0.000000
6495,0.000000
6514,0.000000
6541,0.000000
6549,0.000000
6574,0.000000
6587,0.000000
6590,0.000000
6592,0.000000
6593,0.000000
6598,0.000000
6602,0.000000
6631,0.000000
6634,0.000000
6649,0.000000
6661,0.000000
6663,0.000000
6680,0.000000
6697,0.000000
