Evaluations,Fitness
1,6.12123761e+06
3,5.55654013e+06
5,5.31130113e+06
10,4.99246570e+06
31,3.50590400e+06
40,3.42788208e+06
70,2.86950011e+06
85,2.59865504e+06
115,1.63696341e+06
145,1.58903254e+06
153,1.32574135e+06
205,1.08439335e+06
253,8.83847752e+05
287,8.42660138e+05
303,7.37389113e+05
324,6.53196861e+05
355,6.18552344e+05
363,5.68712492e+05
380,5.15242068e+05
395,4.99095380e+05
409,4.66377709e+05
423,4.56957490e+05
425,4.28063061e+05
437,4.28025163e+05
452,3.15522624e+05
497,3.05550846e+05
514,2.83912222e+05
517,2.42500187e+05
541,1.79762664e+05
544,1.59878039e+05
574,1.25679727e+05
615,1.24097964e+05
619,1.20837811e+05
676,1.04735014e+05
690,9.80910305e+04
745,9.57344456e+04
753,9.08701847e+04
755,8.97284345e+04
758,8.10716964e+04
767,6.10635795e+04
795,5.44904907e+04
835,5.09668182e+04
842,4.94783377e+04
862,4.14825359e+04
877,3.78926804e+04
892,3.69967158e+04
902,3.51058033e+04
916,3.39336161e+04
939,3.12470471e+04
952,3.00168549e+04
955,2.77236712e+04
970,2.33297426e+04
997,2.26461534e+04
1009,2.23775438e+04
1010,1.97497655e+04
1035,1.93906443e+04
1052,1.59623298e+04
1085,1.55629308e+04
1087,1.50064977e+04
1089,1.44056923e+04
1100,1.16821185e+04
1132,9.89739401e+03
1167,9.32314114e+03
1181,8.72824414e+03
1205,7.64234353e+03
1235,6.86018095e+03
1238,5.98559799e+03
1254,5.95489592e+03
1263,5.93057109e+03
1265,5.54349939e+03
1275,5.30708475e+03
1293,4.83222932e+03
1303,4.74333566e+03
1307,4.63617581e+03
1332,4.45259082e+03
1355,4.36009576e+03
1361,3.84770481e+03
1376,3.75070439e+03
1382,3.72845956e+03
1383,3.32381044e+03
1420,2.68433582e+03
1441,2.63449661e+03
1446,2.39555176e+03
1449,2.22416449e+03
1474,2.10183199e+03
1475,1.95202041e+03
1479,1.83511260e+03
1501,1.59318610e+03
1502,1.29745282e+03
1532,1.19510595e+03
1548,1.13207406e+03
1557,9.64283010e+02
1587,9.08837142e+02
1593,8.73084326e+02
1623,6.97413488e+02
1639,6.73594264e+02
1657,6.12146879e+02
1667,5.29195454e+02
1679,4.03472999e+02
1735,3.34659384e+02
1772,3.12157888e+02
1776,3.08482368e+02
1781,2.97821419e+02
1801,2.37041227e+02
1828,2.05302084e+02
1853,1.74522362e+02
1855,1.67286511e+02
1866,1.66549217e+02
1874,1.48043530e+02
1903,1.42301398e+02
1905,1.21008079e+02
1944,1.01551121e+02
1954,9.80489844e+01
1964,9.41782318e+01
1972,8.99497483e+01
1998,8.41550321e+01
2002,7.71469812e+01
2013,6.56253112e+01
2024,5.86564570e+01
2051,5.36236431e+01
2078,5.32768792e+01
2088,5.28423766e+01
2089,5.04183677e+01
2093,4.53202768e+01
2098,4.31244707e+01
2131,3.70475560e+01
2166,3.08699836e+01
2172,3.00263467e+01
2196,2.99081050e+01
2216,2.59853178e+01
2224,2.58695894e+01
2243,2.41307750e+01
2253,2.20661682e+01
2281,1.87532119e+01
2312,1.65155049e+01
2313,1.44003151e+01
2330,1.43464329e+01
2343,1.19130638e+01
2355,9.19921877e+00
2390,8.96830655e+00
2402,8.28378142e+00
2404,6.13689364e+00
2434,5.16649055e+00
2447,4.61293339e+00
2462,4.35828915e+00
2477,4.24577276e+00
2486,4.04616296e+00
2491,3.59631721e+00
2525,3.56782664e+00
2529,3.16333401e+00
2533,2.89194920e+00
2550,2.69884634e+00
2551,2.42932025e+00
2552,2.30276879e+00
2577,2.10705850e+00
2585,1.98182391e+00
2606,1.75383585e+00
2616,1.54771045e+00
2623,1.27377218e+00
2646,1.24029341e+00
2672,1.20752358e+00
2675,1.20506463e+00
2676,8.79673121e-01
2702,8.22532480e-01
2705,6.94528235e-01
2715,5.79148397e-01
2763,5.56035635e-01
2772,4.81556078e-01
2773,4.37610808e-01
2790,4.31589304e-01
2798,3.78309026e-01
2822,3.54370888e-01
2826,3.53279632e-01
2840,3.48458563e-01
2843,3.28512024e-01
2852,3.27733027e-01
2855,2.35772697e-01
2882,1.92336995e-01
2914,1.72979619e-01
2944,1.70370213e-01
2946,1.54783235e-01
2948,1.37369651e-01
2981,1.09063385e-01
2985,1.07787810e-01
3001,1.00506636e-01
3006,9.98610278e-02
3015,9.31018251e-02
3026,8.35185455e-02
3032,7.40116354e-02
3048,7.01645631e-02
3070,6.41091093e-02
3079,5.82183359e-02
3092,4.75915357e-02
3123,3.97010555e-02
3125,3.67618499e-02
3130,3.25577200e-02
3132,2.50502307e-02
3168,2.16756796e-02
3210,1.96804764e-02
3214,1.84127602e-02
3235,1.80461085e-02
3240,1.73174548e-02
3241,1.71119300e-02
3245,1.65304776e-02
3246,1.49195728e-02
3247,1.34079120e-02
3273,1.19280680e-02
3277,1.08616356e-02
3312,9.25644930e-03
3332,8.67470722e-03
3337,8.50296432e-03
3344,6.46242986e-03
3365,5.69064032e-03
3392,5.16018525e-03
3397,4.77643514e-03
3406,4.17275435e-03
3421,4.05726792e-03
3423,3.68451556e-03
3434,3.04610372e-03
3440,2.80890192e-03
3468,2.66464485e-03
3485,2.33124653e-03
3503,2.08209972e-03
3515,1.98994517e-03
3541,1.92050358e-03
3546,1.66127756e-03
3551,1.58085064e-03
3557,1.42481410e-03
3582,1.28085909e-03
3583,1.16954450e-03
3590,1.13228785e-03
3602,9.62965384e-04
3604,8.32440558e-04
3650,8.03039198e-04
3657,7.75070462e-04
