Evaluations,Fitness
1,940213537.5347896
4,822196410.466799
10,763848574.4886413
13,736281436.0721893
18,712264266.7424182
33,679699577.6817685
48,585997645.1339588
73,529785269.4151211
78,413454755.9162371
134,386055041.6624943
174,320979294.09650105
224,271418064.25260794
247,201615731.1455399
287,190865315.38961056
306,141874267.10814297
355,95909571.13492985
356,70001535.59726384
394,62036015.89709613
397,41732210.256418034
537,35245157.01637604
572,33531929.178275317
606,30908407.036215283
662,27802806.887230363
721,23581592.524018798
728,17389392.918898027
757,12591859.583775576
794,11692656.825400077
817,11010164.600490266
829,10853075.100074574
892,7756292.1491621155
921,5822579.650303183
939,5627798.467774438
964,4403926.767726978
986,4365766.8618876925
1023,4260828.637172699
1073,2529053.864074386
1105,2227345.0510791033
1124,1725472.3496222752
1216,1041933.804601829
1309,997513.6673259652
1320,778675.57685424
1355,432121.5133773185
1434,257379.5699479284
1459,230460.61102244662
1465,191544.28491791282
1495,158016.4326952423
1509,137953.39051811292
1525,114593.6914153348
1582,104267.72294542407
1800,75723.00879201796
1818,73241.64447466064
1820,61016.87616917764
1886,59554.10991586852
1888,38309.128833291325
1903,36792.56913225667
1914,34503.986306149636
1933,29977.104135664147
1996,20053.501042943262
2033,14322.860813457843
2052,9793.2909975717
2143,9621.76825431938
2184,7635.378765633833
2232,7334.0360260100015
2273,7088.339446764027
2292,5776.351413300759
2365,5560.815117728535
2366,5499.799612811591
2382,4742.688012965781
2408,3785.0203691766296
2435,3289.7593205373196
2442,2906.3929446946377
2521,1552.1254296099544
2700,1304.2734477487115
2708,887.3943999908149
2784,876.5106546560548
2798,811.4927436348581
2848,494.31176416141255
2894,448.02500427598056
2942,337.7084993907303
2983,296.8287740501988
3005,292.2583271231032
3039,283.22043227156695
3063,279.80364595424135
3065,217.35468109781183
3123,214.8662495919072
3125,186.29603666045548
3197,157.47497538354864
3241,152.75631793027307
3249,144.32969971176556
3263,139.67309303636836
3266,127.09299070584095
3305,117.4643260878728
3313,110.71026604226341
3331,105.95741447533513
3347,104.88627881144058
3348,101.24241586697029
3383,95.84117185868607
3405,88.49870316085098
3435,85.9140814201501
3437,83.64548508200437
3473,76.71701354232225
3541,76.5348759733487
3575,74.79995451576151
3578,73.65642440482863
3608,72.68530441430629
3614,70.34225537567697
3618,69.67827764941053
3638,67.95427416563965
3691,66.26727647235191
3750,64.9127790903067
3773,64.66066095288022
3780,64.38170494445887
3783,63.68951030376255
3787,61.6375497151784
3876,61.488857949191754
3877,61.070203299913125
3903,60.795090609368415
3977,60.50989830944245
3998,60.21165252655332
4064,60.10005064935467
4088,59.76886276611989
4136,59.71412890141746
4154,59.650785024873
4163,59.580224306266224
4196,59.348750423979816
4228,59.1389616334296
4299,59.05131042767163
4401,59.03576019301869
4449,58.75010688266635
4514,58.70220864795092
4536,58.56394613149604
4634,58.35498580235535
4834,58.293695228942454
4894,58.282442318179086
5018,58.27955978398261
5024,58.15106165645646
5488,58.095548544935525
5765,58.075608913881666
5937,58.05850910040846
6410,58.05659797170869
6523,58.0553190385153
6629,58.03651415840124
7003,58.034718432234556
7045,58.020702557505345
7070,58.01170984168702
7819,57.99742272239608
8425,57.95809445540689
9139,57.93534124452916
9905,57.902608398621965
10615,57.90056903664522
11109,57.89760212145854
11560,57.89402121754117
12388,57.88185654849759
12757,57.84166895088282
13253,57.8405829462048
14604,57.82743683948499
