Evaluations,Fitness
1,127.597963
3,78.367391
8,0.765669
16,0.315289
82,0.183605
84,-1.001962
281,-1.016263
311,-1.023227
431,-1.023364
451,-1.027486
651,-1.030531
721,-1.031394
876,-1.031424
969,-1.031601
1114,-1.031602
1139,-1.031620
1184,-1.031621
1267,-1.031622
1270,-1.031625
1330,-1.031626
1414,-1.031626
1420,-1.031627
1504,-1.031628
1594,-1.031628
1745,-1.031628
1784,-1.031628
1791,-1.031628
1798,-1.031628
1934,-1.031628
2038,-1.031628
2370,-1.031628
2406,-1.031628
2534,-1.031628
2653,-1.031628
2818,-1.031628
2867,-1.031628
2987,-1.031628
3070,-1.031628
3124,-1.031628
3179,-1.031628
3197,-1.031628
3210,-1.031628
3330,-1.031628
3347,-1.031628
3392,-1.031628
3437,-1.031628
3617,-1.031628
3784,-1.031628
3807,-1.031628
3820,-1.031628
3990,-1.031628
4224,-1.031628
6064,-1.031628
