Evaluations,Fitness
1,121.462556
5,121.458947
11,46.038285
18,2.253664
26,-0.492659
48,-0.996186
57,-0.998317
236,-1.008854
377,-1.015360
515,-1.022491
792,-1.024873
827,-1.029665
887,-1.030489
947,-1.030695
977,-1.030931
1097,-1.031044
1127,-1.031113
1157,-1.031136
1187,-1.031140
1210,-1.031496
1247,-1.031542
1337,-1.031622
1847,-1.031623
1907,-1.031625
2027,-1.031627
2471,-1.031627
2561,-1.031628
2831,-1.031628
2981,-1.031628
3665,-1.031628
3851,-1.031628
3965,-1.031628
4025,-1.031628
4055,-1.031628
4115,-1.031628
4145,-1.031628
4235,-1.031628
4265,-1.031628
4295,-1.031628
4325,-1.031628
4355,-1.031628
4385,-1.031628
4415,-1.031628
4445,-1.031628
4475,-1.031628
4505,-1.031628
4565,-1.031628
4595,-1.031628
4655,-1.031628
4685,-1.031628
4721,-1.031628
5165,-1.031628
5200,-1.031628
5218,-1.031628
5225,-1.031628
5255,-1.031628
5315,-1.031628
5345,-1.031628
5375,-1.031628
5405,-1.031628
5435,-1.031628
5465,-1.031628
5495,-1.031628
5518,-1.031628
7108,-1.031628
7258,-1.031628
7798,-1.031628
7918,-1.031628
8218,-1.031628
8398,-1.031628
9565,-1.031628
9755,-1.031628
9987,-1.031628
10505,-1.031628
