Evaluations,Fitness
1,692800542.965798
5,688285385.128716
43,635859547.562075
640,534896436.636585
820,522049744.268322
1393,506865322.343347
1664,496091172.983766
2114,457119609.482533
2204,443565565.890148
2234,431433018.756129
2504,429133177.287471
2984,428801543.170277
2994,425580443.142896
3054,419544836.361859
3294,407719009.661198
3344,388373164.655048
3524,379716594.238306
3674,372991260.402417
4034,369154336.234143
4074,362311551.064882
4334,345089332.113375
4692,331837594.529669
4754,326709272.179814
5574,323463822.548863
6084,317402520.583811
6204,311230510.267449
6294,304548528.146677
6354,283987600.485829
6414,281387852.357529
6474,266836625.566849
6564,265136609.108876
6594,264148464.892581
6714,262760220.405876
6744,261550349.370053
6804,261447505.555792
6894,261062413.962497
6924,260229151.417439
6954,259736189.058434
6984,259424846.767985
7014,259220321.238122
7044,259082777.191325
7074,258988955.104013
7104,258924389.449384
7134,258879706.367524
7164,258848669.306978
7194,258827058.094117
7224,258811985.316496
7254,258801460.969512
7284,258794106.827685
7314,258788965.205090
7344,258785369.129545
7374,258782853.370967
7404,258781093.070380
7410,235618988.540142
7554,230870407.025360
7681,201333244.194341
7704,195925447.280207
7914,191063630.015727
8124,186646943.459481
8334,160474106.898359
8424,158302225.793989
8454,155930976.220922
8514,151917786.534082
8544,148736455.547188
8574,147184282.727952
8604,146414568.445251
8634,146033734.025985
8664,145847283.665114
8694,145757401.301856
8724,145714966.194614
8754,145695519.244252
8784,145687014.441040
8814,145683593.527046
8844,145682450.248375
8874,145682266.791071
8934,145676077.858629
8964,145671917.338372
8994,145669149.258915
9024,145667282.329411
9054,145666010.144029
9084,145665136.603576
9114,145664533.451187
9125,137783050.583358
9144,135354769.118676
9174,133009523.322597
9294,132438966.294774
9324,132181820.516590
9414,131112144.042557
9444,130373107.346228
9474,129964971.669300
9504,129731716.597265
9515,128382852.011593
9605,128302555.852480
9665,128149415.929766
9744,123892299.647051
9785,123460624.343562
9864,121768157.218795
9905,119652382.680514
9935,118868772.108648
9995,118122000.117886
10025,118000552.742026
10115,117697516.228141
10145,117694773.276002
10205,117687401.068256
10265,117355732.423399
10295,117167135.956423
10325,117056735.733881
10355,116987791.351312
10385,116944395.919164
10415,116917044.590925
10445,116899690.765537
10475,116888548.944628
10505,116881291.518017
10535,116876494.865326
10565,116873282.631750
10595,116871107.621830
10625,116869621.960902
10655,116868600.332957
10685,116867894.274484
10715,116867404.516825
10745,116867063.894826
10775,116866826.545504
10805,116866660.934524
10835,116866545.268746
10865,116866464.431197
10895,116866407.907931
10925,116866368.372543
10955,116866340.712918
10985,116866321.358605
11015,116866307.814224
11045,116866298.334941
11075,116866291.700316
11105,116866287.056507
11135,116866283.806051
11165,116866281.530834
11195,116866279.938233
11225,116866278.823437
11255,116866278.043091
11285,116866277.496856
11315,116866277.114493
11345,116866276.846841
11375,116866276.659486
11405,116866276.528337
11435,116866276.436533
11465,116866276.372270
11495,116866276.327287
11525,116866276.295798
11555,116866276.273756
11585,116866276.258326
11615,116866276.247526
11645,116866276.239965
11664,115459137.743155
11765,115387057.891564
11885,115224366.750264
11915,115193421.481079
12005,114923573.104312
12035,114856159.401915
12155,114835403.407456
12185,114810827.615524
12275,114798030.127534
12305,114753098.303379
12335,114724836.686679
12365,114706555.769215
12395,114694474.818793
12425,114686361.992070
12455,114680849.179257
12485,114677070.845854
12515,114674465.256396
12545,114672660.482025
12575,114671406.486517
12605,114670533.258799
12635,114669924.234622
12665,114669499.011706
12695,114669201.891300
12725,114668994.169330
12755,114668848.892435
12785,114668747.261548
12815,114668676.150761
12845,114668626.388318
12875,114668591.562009
12905,114668567.187219
12935,114668550.126643
12965,114668538.185111
12995,114668529.826465
13025,114668523.975622
13055,114668519.880134
13085,114668517.013343
13115,114668515.006613
13145,114668513.601915
13175,114668512.618632
13205,114668511.930337
13224,114059322.871161
13235,114037096.258359
13415,113535973.147326
13445,113323931.980912
13535,113198652.013649
13625,112968640.650550
13655,112650221.653501
13685,112483441.896270
13715,112394508.378083
13745,112346674.106176
13775,112320690.763872
13805,112306366.377614
13835,112298306.793665
13865,112293656.854731
13895,112290897.910914
13925,112289213.273441
13955,112288156.130751
13985,112287476.400697
14015,112287030.274292
14045,112286732.583994
14075,112286531.372081
14105,112286394.043940
14135,112286299.641292
14165,112286234.406433
14195,112286189.157314
14225,112286157.686506
14255,112286135.756723
14285,112286120.454778
14315,112286109.767382
14345,112286102.297950
14375,112286097.075103
14405,112286093.421930
14435,112286090.866091
14465,112286089.077681
14495,112286087.826126
14525,112286086.950200
14555,112286086.337131
14585,112286085.908022
14615,112286085.607665
14645,112286085.397424
14675,112286085.250261
14705,112286085.147248
14735,112286085.075141
14765,112286085.024666
14795,112286084.989334
14825,112286084.964601
14855,112286084.947289
14885,112286084.935170
14915,112286084.926687
14945,112286084.920749
14975,112286084.916592
