Evaluations,Fitness
1,455882909.30530906
2,345008024.9931007
8,311957151.57252234
41,247135473.3004931
49,238035109.68424332
88,197198230.67052218
315,133156008.3632996
359,132945138.23778702
758,131482526.31497562
788,116460322.50024377
942,110331106.66203451
1015,105125556.50077468
1082,103193022.83116737
1111,100389181.96464911
1184,86612088.20619594
1301,73116503.8178268
1513,70679909.68971805
1584,62046010.176437534
1654,61620941.08886892
1707,59215743.41809544
1799,54614803.517401546
1824,53181620.64137636
1912,46734784.34876907
2173,45483410.14897742
2294,38860697.85447835
2390,34076838.49589279
2553,32459294.99963834
2615,30711902.39989265
2880,29313323.745885342
2953,26210099.43833048
3119,25568252.995386
3316,23890333.088569213
3470,22320667.90395272
3565,19687268.81506085
3772,18631069.773601454
3971,18252327.129171565
4124,15665501.102869513
4520,13889533.339922138
4789,13279781.432508584
4843,10520054.690261247
4890,10344905.224274578
5000,9736570.79070642
5166,9025351.114423105
5380,8809467.410411317
5428,8453682.182119789
5481,8158492.5200229
5704,7549498.412457608
5780,6420623.784267736
5857,6306658.76699508
5873,6214407.96059589
6069,4822400.431070845
6757,4500103.708294552
6766,4445758.621812801
6947,4422562.8254884
6959,4358341.255677802
7012,4183066.3872046145
7059,4145017.839062125
7069,3957643.2959832638
7094,3651329.735915677
7427,3578836.6606052206
7513,3298076.2530079014
7577,3268714.0285670278
7881,3151291.1722780587
8153,3086626.19053464
8207,3069096.6063510673
8219,3044262.4430751186
8224,3019745.2483409652
8225,2932100.4687176715
8229,2826509.426819743
8293,2678003.009737157
8653,2638246.2354158224
8762,2466212.3011099612
9017,2138757.5453231353
9216,2084237.7213838
9292,2061168.0759645116
9325,1597913.6834902521
9831,1456306.4421092211
10112,1448238.7281293655
10152,1345981.7241275492
10286,1183856.043093663
10566,1146349.235965561
10626,1136160.0459775692
10644,1056872.5265436189
10904,1028389.8582547336
11007,979182.6090782904
11099,928778.6105745968
11325,896685.3540419139
11402,841810.7267827194
11512,648333.1508368646
11835,644098.2290173688
12070,593548.635999111
12330,544544.1721722332
12403,423932.4148554105
13151,401439.0554428001
13290,318899.1467830456
13840,275129.6848248085
14328,273133.8203445394
14379,260214.58854830646
14617,254202.4118314358
14739,243703.93843258193
14783,243568.9174675625
14924,223884.83656905981
