Evaluations,Fitness
1,21.648718
2,21.484233
3,21.433360
4,21.300716
27,21.290506
28,21.287726
32,21.168218
33,21.147547
34,20.789431
37,20.544321
70,20.504499
82,20.387449
98,20.366629
100,20.232187
124,20.211761
139,20.161587
143,19.957687
154,19.858504
229,19.842023
242,19.804523
289,19.736321
295,19.733498
314,19.732440
332,19.706562
359,19.704508
374,19.703478
385,19.582223
457,19.582025
468,19.580117
470,19.571606
482,19.568801
483,19.556414
487,19.541055
513,19.540828
528,19.537563
536,19.531234
547,19.530124
549,19.527967
572,19.524857
581,19.521454
602,19.519684
640,19.518500
641,19.518427
670,19.518408
692,19.517872
742,19.517863
752,19.517830
755,19.517687
794,19.517667
801,19.511454
812,19.507056
814,19.488327
872,19.484250
954,19.483405
965,19.483368
969,19.482573
994,19.482007
1030,19.481986
1066,19.481969
1084,19.481942
1110,19.481899
1114,19.481879
1153,19.481866
1170,19.481799
1224,19.481791
1262,19.481790
1270,19.481787
1292,19.481783
1333,19.481779
1356,19.481774
1408,19.481772
1422,19.481772
1468,19.481772
1511,19.481772
1512,19.481772
1541,19.481771
1572,19.481771
1574,19.481771
1629,19.481771
1662,19.481771
1691,19.481771
1722,19.481771
1741,19.481771
1757,19.481771
1804,19.481771
1812,19.481771
1846,19.481771
1847,19.481771
1876,19.481771
1878,19.481771
1891,19.481771
1899,19.481771
1921,19.481771
1936,19.481771
1971,19.481771
2007,19.481771
2014,19.481771
2088,19.481771
2096,19.481771
2104,19.481771
2156,19.481771
2162,19.481771
2199,19.481771
2222,19.481771
2238,19.481771
2251,19.481771
2282,19.481771
2298,19.481771
2304,19.481771
2309,19.481771
2320,19.481771
2331,19.481771
2334,19.481771
2342,19.481771
2366,19.481771
2417,19.481771
2437,19.481771
2470,19.481771
2497,19.481771
2530,19.481771
2546,19.481771
2560,19.481771
2602,19.481771
2626,19.481771
2666,19.481771
2846,19.481771
10419,19.481771
