Evaluations,Fitness
1,6378037.848682614
2,4715057.285034704
5,4227192.159168586
11,3845552.6442126418
93,2647849.268190313
108,2050856.7867187054
184,1735624.1007764114
311,1364565.240891993
371,1010559.968005563
409,781192.1873140368
542,651382.362399687
701,571627.2301154119
837,524801.9227020509
973,507801.32994521625
1001,449968.41451413085
1020,431389.83228061645
1121,424508.1070761994
1128,421976.185064571
1169,398099.29913742794
1233,397722.3221313532
1273,393897.08702820534
1290,393413.3577918944
1306,369369.00616625807
1319,360482.9873663154
1353,356904.9108469749
1378,356557.9044900521
1385,352471.98099616286
1386,340737.9366548899
1450,340616.44509306375
1453,334578.0193660124
1469,293674.5954143977
1566,278836.3795341441
1653,262584.445601181
1732,261472.87140355483
1739,243395.60211740655
1792,242429.1631173426
1879,239162.03011538228
1897,233196.97089791397
1909,229052.79344055543
1921,226352.47240684115
1940,214615.43534251233
1962,209203.49552884654
2006,202732.23717262002
2062,202084.948113215
2072,189490.47110509436
2106,186145.05284889275
2192,180384.60948468788
2205,178465.8451107346
2255,177856.2413568233
2266,171980.55920938327
2303,161979.18392602997
2353,155847.86493699142
2493,153769.69539342227
2494,151714.57140296674
2495,150615.91673423344
2500,150073.25257117726
2535,139519.70238657694
2628,135520.37106082105
2669,131754.1229792291
2675,129138.40138229611
2702,128861.07564993082
2744,126788.17788041616
2791,125721.49551762069
2875,119806.28359917078
2920,118091.40967041631
2942,118029.25408176945
2960,111016.0411897152
2983,110595.09931073521
3053,110442.96474118576
3062,106195.68513498224
3071,102444.48924982901
3187,102210.58492274558
3197,100777.27631452498
3205,97747.13545693354
3207,93183.93403210067
3348,90310.85207482686
3362,90204.00780103636
3421,89755.09090992993
3451,89087.19033432347
3478,88421.62464376345
3486,85368.56259490307
3547,84770.99531059685
3565,84759.93136767558
3585,83528.54790866084
3632,82268.61595419412
3642,81481.97335327069
3663,80835.00197774897
3686,80349.49263816304
3713,79914.08017766968
3728,79271.20183030258
3733,78554.82912013952
3736,77793.61870920907
3745,75518.07147893809
3816,75174.33606087528
3832,74329.61971811292
3913,74279.13858831694
3914,73162.41326295774
3977,72839.95781054642
3999,72698.84450735108
4001,72469.14904221006
4016,72334.03794426931
4026,72131.30009868811
4054,70914.02349776018
4087,69512.01799916817
4152,68333.85476803542
4177,68280.75516606131
4224,67727.78792776991
4300,67093.8860692982
4303,66639.30127097073
4315,66373.38714918336
4355,65678.92216037407
4376,65156.44430983402
