Evaluations,Fitness
1,222934.087721
2,185079.501021
3,177008.056179
13,141693.691432
134,119461.700668
524,103656.367814
794,89018.788701
1188,73196.370508
1490,69712.810203
1607,67574.129391
1627,54728.777142
1733,45931.423197
1943,44317.120165
2264,40084.654207
2589,37493.659444
2811,31623.422891
2874,26686.812939
3184,18619.054685
3798,15685.617743
4247,15640.412640
4446,14901.321872
4469,13754.193060
4687,12972.790694
4849,11957.140348
4992,10296.825508
5116,9033.972706
5569,8988.910607
5710,8830.279153
5871,8724.862396
5934,8185.108162
6114,7991.221112
6160,7467.579789
6203,7263.638490
6257,7066.305673
6283,6998.640620
6339,6666.422966
6799,6595.264082
6825,6168.051912
6944,6159.905361
7037,6033.982629
7146,5637.740986
7225,5553.394020
7268,5397.135694
7343,5357.585754
7378,4995.346620
7510,4626.151683
7822,4161.004979
7906,3946.089238
8158,3899.688484
8207,3870.410335
8244,3358.608256
8376,3289.336891
8623,3244.528308
8713,3190.997341
8716,3172.234836
9002,3118.274315
9057,2788.354088
9203,2600.112458
9292,2311.112196
9446,2105.983411
9900,2091.861550
10239,2039.467073
10324,1810.873672
10356,1810.576171
10503,1588.389733
10957,1447.534267
11158,1381.681089
11421,1102.799472
11953,1099.750843
12254,1057.906132
12560,1054.598494
12605,1002.700342
12668,995.078943
12796,981.056569
12811,905.580618
12964,899.591155
13171,873.472786
13192,822.993540
13596,800.314595
13631,795.092774
13702,786.153722
13843,758.322367
13874,750.936570
13986,743.308768
14033,723.981208
14126,707.408265
14440,644.971163
14841,641.021396
