Evaluations,Fitness
1,1096.951547
2,1083.734424
5,1063.978029
12,1061.703851
13,970.476131
15,951.668005
19,919.354581
31,820.110570
39,813.382590
41,810.605385
62,778.107102
63,755.805337
64,743.825398
68,741.504413
91,706.600355
110,697.658055
112,691.346949
122,677.418167
125,666.111349
139,654.241622
152,645.623966
158,631.396302
182,621.969592
196,600.716505
225,593.279893
227,566.434074
249,553.132851
285,544.296454
306,543.308394
307,539.221187
319,538.143280
335,533.731066
337,528.978426
365,528.467384
376,523.674099
415,516.632531
447,516.356583
470,515.729376
474,506.968923
488,504.414465
534,503.162270
555,502.676268
560,502.543477
562,502.307225
604,502.287811
611,502.210037
620,501.972310
631,501.773470
638,501.767785
652,501.243127
725,501.193246
728,501.182499
754,501.130450
766,501.115958
784,500.848501
813,500.767003
853,500.747271
873,500.737592
910,500.735960
913,500.731211
940,500.731138
963,500.730396
972,500.728501
1043,500.727082
1112,500.727066
1138,500.727039
1143,500.727010
1144,500.726998
1161,500.726848
1210,500.726797
1217,500.726790
1238,500.726782
1265,500.726757
1285,500.726729
1305,500.726722
1307,500.726722
1313,500.726706
1337,500.726695
1368,500.726691
1379,500.726688
1398,500.726686
1429,500.726686
1458,500.726684
1525,500.726684
1547,500.726684
1585,500.726684
1589,500.726684
1605,500.726684
1623,500.726684
1627,500.726684
1632,500.726684
1667,500.726684
1687,500.726684
1705,500.726684
1714,500.726684
1739,500.726684
1790,500.726684
1815,500.726684
1847,500.726684
1850,500.726684
1872,500.726684
1877,500.726684
1902,500.726684
1903,500.726684
1924,500.726683
1978,500.726683
1983,500.726683
2021,500.726683
2034,500.726683
2043,500.726683
2053,500.726683
2059,500.726683
2136,500.726683
2202,500.726683
2226,500.726683
2254,500.726683
2269,500.726683
2285,500.726683
2312,500.726683
2344,500.726683
2385,500.726683
2389,500.726683
2462,500.726683
2548,500.726683
2609,500.726683
2730,500.726683
2740,500.726683
