Evaluations,Fitness
1,21.337777
2,21.076192
3,20.989063
7,20.979729
17,20.946737
27,20.679772
311,20.487922
366,20.445932
418,19.414770
907,19.117806
1316,18.849599
1364,18.757591
1570,18.607838
1765,18.546212
1914,18.329346
2082,18.318499
2125,18.125454
2308,17.884447
2480,17.798462
2588,17.400710
2929,17.392127
2961,16.874242
3245,16.143973
3360,16.035955
3614,15.627163
3670,15.298197
4044,15.207254
4118,15.052397
4160,15.026782
4221,14.990731
4278,14.772599
4313,14.629861
4338,14.074014
4520,14.070587
4713,13.352010
4766,13.284463
5110,12.980355
5250,12.679145
5610,12.385565
5716,12.361073
5751,12.246229
5869,12.190759
5871,12.128583
5886,12.030303
5940,12.022730
5957,11.920906
6161,11.891694
6226,11.276672
6571,11.060298
6660,10.956654
6752,10.519600
7120,10.390925
7179,10.164507
7198,9.920394
7356,9.822474
7360,9.721154
7495,9.703663
7518,9.616408
7602,9.407052
7963,9.396652
8090,9.299929
8091,9.254479
8116,9.106146
8175,8.987719
8261,8.741790
8488,8.699751
8606,8.680915
8611,8.647997
8705,8.622043
8751,8.442720
8978,8.409389
9090,8.353901
9105,7.980406
9496,7.757525
9575,7.755347
9626,7.587008
9714,7.537003
9852,7.334903
10061,7.071957
10209,6.980630
10492,6.944635
10515,6.893059
10527,6.889888
10558,6.886293
10609,6.834208
10686,6.767622
10717,6.758976
10786,6.730091
10792,6.702873
10902,6.690933
10933,6.575842
11201,6.572360
11276,6.177233
11859,6.123082
11904,6.083864
11924,5.964897
11961,5.962502
12061,5.908290
12130,5.795201
12300,5.729196
12397,5.700915
12398,5.674498
12768,5.552121
12965,5.107609
13833,5.064646
13869,5.042051
13976,5.014932
14025,5.005829
14090,4.837147
14201,4.775369
14407,4.742293
14761,4.718186
14825,4.624626
