Evaluations,Fitness
1,21.515512
2,21.425668
6,21.380921
13,21.366558
22,21.028549
503,20.771990
563,20.329559
884,20.161699
1054,20.011917
1293,19.959965
1296,19.908199
1453,19.733411
1466,19.636781
1517,19.583798
1766,19.580596
1790,19.452715
1867,19.255709
1882,19.195066
2072,19.130923
2155,19.107243
2160,18.784878
2359,18.767128
2382,18.641718
2404,18.440565
2495,18.427066
2564,18.388181
2659,18.360685
2813,18.148419
2827,18.097850
2914,18.096595
2969,17.933347
3286,17.838106
3319,17.784188
3333,17.756049
3339,17.701008
3373,16.821416
3500,16.523178
3685,16.061533
3804,16.043691
4122,15.798720
4507,15.609721
4547,15.571167
4635,15.567838
4678,15.533192
4736,15.458034
4864,15.339036
4874,14.918851
5021,14.842537
5151,14.470198
5344,14.414728
5621,14.232893
5636,14.000885
6025,13.915852
6034,13.856187
6073,13.797261
6080,13.556187
6301,12.604449
6458,12.038118
6942,11.707826
7315,11.703787
7465,11.403631
7554,11.276485
7590,11.061984
7653,10.732806
7666,10.512489
8199,10.379439
8222,10.306425
8271,10.115329
8292,10.064669
8360,9.862935
8509,9.663508
8538,9.628558
8626,9.228231
8770,9.126777
8874,9.077564
8984,8.891078
9101,8.888752
9134,8.755515
9164,8.596035
9257,7.490286
10076,7.413285
10184,7.310426
10501,6.993778
10909,6.789615
10981,6.746080
11052,6.685069
11081,6.670572
11243,6.605661
11253,6.586053
11328,6.582660
11438,6.282483
11468,6.070971
11726,5.967734
11880,5.793969
12610,5.756087
12639,5.635720
12808,5.581641
12904,5.353413
13139,5.265390
13454,5.161947
13523,5.116782
13652,5.108494
13699,4.975546
13775,4.892086
13813,4.859819
14054,4.748843
14101,4.703302
14323,4.546462
14353,4.482994
14354,4.389315
14543,4.357457
14635,4.288297
14757,4.232371
