"Evaluations","Fitness"
1,1721.70780320092
2,1551.7224170256
4,1407.77965845444
6,1293.37133457572
8,1039.30805892244
458,1020.07380072329
494,1005.59497953883
845,982.392807605859
847,971.959109707271
985,938.799166771061
1388,917.013843281828
1441,852.115047408967
1615,810.474614283975
1776,789.211454975903
2170,777.302990236114
2188,772.960342415573
2200,745.967006234297
2370,718.260999786921
2416,715.017105591908
2785,706.831811505168
2967,706.149428803033
3022,705.014050556963
3041,700.151914058669
3142,698.278936272165
3166,694.136709004171
3211,660.986486751167
3368,657.648545745871
3555,645.341952808613
3782,639.037643089537
3818,636.129637050826
3934,632.890225136202
3948,629.995807275657
3968,626.253609915651
3973,609.73777988169
4179,602.731401008871
4326,585.411105415585
4389,577.405817848714
4555,530.858600254961
4791,506.408226703722
5727,504.491270492539
5734,501.611866420082
6138,493.899742386421
6524,491.56213123864
6674,489.018912199186
6885,482.387000417035
7118,481.888060057123
7273,480.018153253607
7498,474.999165993154
7526,474.049114252434
7547,462.932079086342
7870,461.683928655791
8086,455.099126658148
8296,452.578287177252
8516,448.329804944194
8868,448.243467654534
8887,447.346518143121
9082,445.219321828905
9275,442.34221236598
9431,440.671099503862
9831,433.236570887441
10608,432.253284086367
10675,429.231588103268
