Evaluations,Fitness
1,20.807075218618365
3,5.5579110385076484
44,2.1800238469034463
53,2.033793984424112
69,0.45322095677710195
476,0.44187687928401154
498,0.4236326175182139
747,0.40195358324419317
908,0.4016197129071504
1074,0.4015918265876426
1113,0.40032223893295615
1138,0.398999707587123
1144,0.3989996095987962
1196,0.3985050444884539
1476,0.3980777059138614
1598,0.39802864395274185
2044,0.3979453590979638
2105,0.3979035209049684
2113,0.3978895345544817
2784,0.3978883952266923
2958,0.3978879218737479
3083,0.3978875888346902
3194,0.3978873595565453
5040,0.39788735872580006
5130,0.3978873579449935
5147,0.3978873579443096
5292,0.3978873578424196
5297,0.3978873577642972
5338,0.3978873577375097
5597,0.3978873577341453
5606,0.3978873577329374
5771,0.3978873577301414
5917,0.3978873577297435
6293,0.3978873577297417
6380,0.39788735772973993
6401,0.39788735772973816
