Evaluations,Fitness
1,21.750507
2,21.557641
4,21.296607
22,21.285009
27,21.219435
70,21.045423
182,21.024436
1232,20.971958
3872,20.967080
3962,20.958267
4172,20.954050
4292,20.949334
4322,20.946907
4352,20.945941
4382,20.945630
4412,20.945592
4532,20.945234
4562,20.944905
4592,20.944678
4622,20.944521
4652,20.944413
4682,20.944337
4712,20.944284
4742,20.944248
4772,20.944222
4802,20.944204
4832,20.944191
4862,20.944183
4892,20.944177
4922,20.944172
4952,20.944169
4982,20.944167
5012,20.944166
5042,20.944165
5072,20.944164
5102,20.944163
5132,20.944163
5162,20.944163
5192,20.944163
5222,20.944162
5252,20.944162
5282,20.944162
5312,20.944162
5342,20.944162
5372,20.944162
5402,20.944162
5432,20.944162
5462,20.944162
5492,20.944162
5522,20.944162
5552,20.944162
5582,20.944162
5612,20.944162
5642,20.944162
5672,20.944162
5702,20.944162
5732,20.944162
5762,20.944162
5792,20.944162
5822,20.944162
5827,20.931521
7747,20.929239
7807,20.924600
7957,20.909022
8737,20.899056
9127,20.846060
10327,20.840951
10627,20.839854
10837,20.838266
10927,20.836167
11167,20.836159
11377,20.836110
11407,20.836007
11437,20.835994
11557,20.835917
11677,20.835881
11827,20.835879
11857,20.835871
11887,20.835866
11917,20.835863
11947,20.835860
11977,20.835859
12007,20.835858
12037,20.835857
12067,20.835857
12097,20.835857
12127,20.835856
12157,20.835856
12187,20.835856
12217,20.835856
12247,20.835856
12277,20.835856
12307,20.835856
12337,20.835856
12367,20.835856
12397,20.835856
12427,20.835856
12457,20.835856
12487,20.835856
12517,20.835856
12547,20.835856
12577,20.835856
12607,20.835856
12637,20.835856
12667,20.835856
12697,20.835856
12727,20.835856
12757,20.835856
12787,20.835856
12817,20.835856
12847,20.835856
12877,20.835856
12907,20.835856
12937,20.835856
12967,20.835856
12997,20.835856
13027,20.835856
13057,20.835856
13087,20.835856
13117,20.835856
13147,20.835856
13177,20.835856
13207,20.835856
13237,20.835856
13267,20.835856
13297,20.835856
13327,20.835856
13357,20.835856
13387,20.835856
13417,20.835856
13447,20.835856
13477,20.835856
13507,20.835856
13537,20.835856
13567,20.835856
13597,20.835856
13627,20.835856
13657,20.835856
13717,20.835856
13897,20.835856
13957,20.835856
14107,20.835856
14227,20.835856
14257,20.835856
