Evaluations,Fitness
1,-2.672288155013784
5,-2.6727055070540766
6,-3.5799280460708376
30,-3.7297168677026553
75,-3.848347920091255
469,-3.8560802621899155
578,-3.858537087261292
597,-3.8595166195770587
638,-3.860677157637832
672,-3.8612150765805473
687,-3.8612852733637
699,-3.862544988116482
748,-3.8627130337534736
769,-3.862713374590185
802,-3.8627558988367263
835,-3.8627664437831863
875,-3.8627748101963024
883,-3.862774879720298
901,-3.8627809268415585
999,-3.8627812582167276
1011,-3.8627821166462337
1125,-3.862782117679759
1143,-3.862782120223314
1147,-3.8627821247615315
1179,-3.8627821399607885
1209,-3.862782140154829
1227,-3.862782143687797
1273,-3.8627821473516812
1367,-3.8627821477484323
1393,-3.862782147755138
1447,-3.8627821477843676
1449,-3.8627821477891624
1474,-3.8627821478119913
1479,-3.8627821478147966
1534,-3.8627821478173323
1544,-3.8627821478180246
1561,-3.862782147819911
