Evaluations,Fitness
1,-0.001069
2,-1.337715
6,-1.973371
16,-3.453630
214,-3.502949
267,-3.507521
280,-3.553729
347,-3.563443
374,-3.825300
470,-3.834208
639,-3.839688
748,-3.842472
784,-3.844169
796,-3.844358
867,-3.846115
872,-3.847675
876,-3.855997
909,-3.856334
1247,-3.858382
1489,-3.860424
1594,-3.860426
1618,-3.860476
1692,-3.860534
1789,-3.860537
1814,-3.861197
2064,-3.861573
2318,-3.861691
2472,-3.861858
2570,-3.861876
2716,-3.861881
2768,-3.861983
2818,-3.861984
2848,-3.861987
2914,-3.862133
2948,-3.862183
3024,-3.862217
3133,-3.862314
3282,-3.862339
3414,-3.862345
3466,-3.862604
3603,-3.862635
3612,-3.862697
3648,-3.862714
3721,-3.862714
3799,-3.862717
3839,-3.862718
3892,-3.862730
3935,-3.862734
3967,-3.862741
4121,-3.862743
4135,-3.862743
4207,-3.862747
4411,-3.862749
4458,-3.862749
4474,-3.862749
4526,-3.862750
4565,-3.862750
4625,-3.862750
4693,-3.862750
4743,-3.862753
4911,-3.862755
5040,-3.862755
5185,-3.862755
5223,-3.862756
5226,-3.862757
5354,-3.862757
5355,-3.862757
5487,-3.862757
5520,-3.862758
5596,-3.862759
5672,-3.862760
5714,-3.862762
6119,-3.862762
6125,-3.862768
6406,-3.862769
6565,-3.862769
6676,-3.862770
6750,-3.862770
6801,-3.862770
6870,-3.862770
6872,-3.862771
6938,-3.862771
7060,-3.862771
7115,-3.862771
7160,-3.862772
7335,-3.862772
7445,-3.862772
7505,-3.862773
7779,-3.862773
7797,-3.862773
7906,-3.862773
7960,-3.862773
8014,-3.862773
8041,-3.862774
8220,-3.862774
8237,-3.862774
8310,-3.862774
8477,-3.862774
8563,-3.862774
8566,-3.862774
8575,-3.862774
8628,-3.862774
8758,-3.862774
8807,-3.862774
8815,-3.862774
8856,-3.862774
8868,-3.862774
8903,-3.862774
8963,-3.862774
9001,-3.862774
9118,-3.862774
9230,-3.862774
9299,-3.862774
9305,-3.862774
9435,-3.862774
9438,-3.862774
9535,-3.862780
9713,-3.862780
9803,-3.862780
9821,-3.862780
9960,-3.862780
9973,-3.862780
10127,-3.862780
10176,-3.862780
10217,-3.862780
10541,-3.862780
10579,-3.862780
10631,-3.862780
10718,-3.862780
10822,-3.862780
10918,-3.862780
11079,-3.862780
11468,-3.862780
11474,-3.862780
11577,-3.862780
11714,-3.862780
11731,-3.862780
11850,-3.862780
11907,-3.862780
12029,-3.862780
12108,-3.862780
12286,-3.862780
12325,-3.862780
12512,-3.862780
12700,-3.862780
12812,-3.862780
12908,-3.862780
12920,-3.862780
12960,-3.862780
13034,-3.862780
13070,-3.862780
13103,-3.862780
13259,-3.862780
13268,-3.862780
13331,-3.862780
13386,-3.862780
13435,-3.862780
13547,-3.862780
13616,-3.862780
13635,-3.862780
13764,-3.862780
13778,-3.862780
13909,-3.862780
13923,-3.862780
14151,-3.862782
14268,-3.862782
14417,-3.862782
14543,-3.862782
14620,-3.862782
14622,-3.862782
14636,-3.862782
14778,-3.862782
14813,-3.862782
14840,-3.862782
14942,-3.862782
