Evaluations,Fitness
1,-0.39027030588877726
3,-3.2342258127244543
8,-3.7623541322936247
121,-3.837500749355003
124,-3.847908459704159
484,-3.848117764679009
789,-3.8558850038277295
814,-3.8597920044938183
1170,-3.860194715385606
1358,-3.861100021295436
1384,-3.862289619351113
1474,-3.8622901312785234
1583,-3.8626931605315864
1744,-3.862694050913843
1774,-3.8626999741256323
1804,-3.8627009971494175
2220,-3.8627506436299752
2224,-3.8627550258719348
4362,-3.862768698002328
6730,-3.862773251799195
6822,-3.8627737980267645
6852,-3.862774105505019
6910,-3.8627766342162433
6940,-3.8627778241027517
6970,-3.8627782564626254
6983,-3.86277957568375
7032,-3.8627796481630257
9120,-3.86277973592109
9192,-3.8627797551691794
9222,-3.862779758543719
9635,-3.862779758554645
9755,-3.8627797729015203
10583,-3.8627797734213063
10643,-3.8627797736816607
10685,-3.862779775125821
10745,-3.8627797752221325
10763,-3.8627797762461857
10775,-3.862779776757293
10793,-3.862779777545883
10805,-3.8627797784532807
10835,-3.8627797795076284
10865,-3.8627797801805794
10895,-3.862779780619749
10925,-3.862779780911539
10943,-3.862779781084876
10955,-3.862779781102049
10973,-3.8627797822274967
10985,-3.862779782709408
11003,-3.862779782940145
11015,-3.862779784086543
11045,-3.8627797848584446
11075,-3.8627797853046504
11105,-3.862779785570872
11123,-3.862779785834835
11135,-3.8627797860542614
11153,-3.862779786147859
11165,-3.862779786355549
11195,-3.8627797865002984
11225,-3.862779786569209
11255,-3.8627797866015636
11285,-3.862779786616429
11303,-3.862779786658071
11333,-3.862779786715449
11363,-3.8627797867536118
11375,-3.8627797867961586
11405,-3.8627797868493907
11435,-3.86277978688365
11465,-3.86277978690616
11495,-3.8627797869211955
11513,-3.862779786953848
11525,-3.8627797869688916
11543,-3.8627797869888916
11555,-3.862779787008206
11573,-3.862779787010883
11585,-3.8627797870507963
11615,-3.8627797870740563
11645,-3.8627797870871285
11663,-3.8627797871032454
11675,-3.8627797871038343
11693,-3.8627797871254232
11723,-3.8627797871394067
11735,-3.862779787151309
11765,-3.8627797871676264
11795,-3.862779787177416
11825,-3.862779787183468
11855,-3.862779787187313
11873,-3.8627797871911134
11885,-3.862779787193108
11903,-3.86277978720127
11915,-3.862779787208779
11945,-3.862779787217982
11975,-3.862779787223559
12005,-3.862779787227039
12035,-3.862779787229267
12053,-3.8627797872334457
12083,-3.8627797872390706
12113,-3.862779787242823
12125,-3.8627797872513767
12155,-3.862779787260579
12185,-3.8627797872666148
12203,-3.862779787268587
12215,-3.8627797872722
12233,-3.862779787277553
12245,-3.8627797872834444
12275,-3.8627797872899095
12305,-3.862779787293745
12335,-3.862779787296092
12365,-3.86277978729757
12383,-3.8627797872978253
12395,-3.8627797872987166
12413,-3.8627797873003864
12425,-3.8627797873021956
12455,-3.8627797873043637
12485,-3.862779787305751
12503,-3.8627797873058287
12515,-3.862779787306698
12533,-3.8627797873074505
12545,-3.8627797873081877
12563,-3.862779787308461
12575,-3.862779787309273
12605,-3.8627797873099836
12635,-3.8627797873104583
12665,-3.862779787310778
12683,-3.8627797873110135
12695,-3.8627797873111955
12713,-3.8627797873116694
12725,-3.8627797873117986
12743,-3.8627797873121215
12755,-3.862779787312398
12773,-3.8627797873124345
12785,-3.86277978731287
12815,-3.8627797873131824
12845,-3.862779787313392
12875,-3.862779787313534
12893,-3.862779787313699
12905,-3.8627797873138765
12923,-3.8627797873139302
12935,-3.862779787314056
12965,-3.862779787314058
13043,-3.8627797873140586
13055,-3.862779787314074
13133,-3.862779787314106
13163,-3.8627797873141345
13175,-3.862779787314395
13205,-3.8627797873146
13235,-3.862779787314733
13265,-3.862779787314822
13295,-3.8627797873148815
13325,-3.8627797873149228
13343,-3.8627797873150924
13355,-3.862779787315194
13373,-3.8627797873152443
13385,-3.8627797873154472
13415,-3.8627797873156227
13433,-3.8627797873156453
13445,-3.8627797873157657
13463,-3.8627797873158496
13475,-3.8627797873159713
13493,-3.8627797873159917
13505,-3.862779787316147
13535,-3.8627797873162697
13565,-3.862779787316354
13595,-3.862779787316414
13613,-3.8627797873164558
13625,-3.8627797873165033
13643,-3.862779787316557
13655,-3.862779787316655
13685,-3.8627797873167613
13715,-3.8627797873168355
13745,-3.8627797873168874
13763,-3.8627797873169234
13775,-3.8627797873169865
13793,-3.86277978731699
13805,-3.862779787317063
13835,-3.862779787317116
13865,-3.862779787317153
13883,-3.8627797873171565
13895,-3.862779787317198
13925,-3.8627797873172294
13955,-3.862779787317251
13973,-3.862779787317258
13985,-3.8627797873172747
14003,-3.862779787317281
14015,-3.8627797873172987
14045,-3.8627797873173155
14075,-3.8627797873173275
14093,-3.8627797873173293
14105,-3.862779787317338
14123,-3.8627797873173435
14135,-3.862779787317356
14165,-3.8627797873173684
14195,-3.8627797873173773
14225,-3.8627797873173826
14243,-3.8627797873173835
14255,-3.8627797873173875
14273,-3.8627797873173932
14285,-3.862779787317396
14303,-3.8627797873173995
14315,-3.8627797873174035
14333,-3.8627797873174043
14345,-3.86277978731741
14375,-3.8627797873174146
14405,-3.8627797873174177
14435,-3.86277978731742
14453,-3.862779787317421
14465,-3.8627797873174226
14483,-3.862779787317424
14495,-3.8627797873174248
14513,-3.862779787317426
14525,-3.862779787317427
14543,-3.8627797873174274
14555,-3.862779787317428
14573,-3.8627797873174283
14585,-3.8627797873174297
14615,-3.86277978731743
14645,-3.8627797873174305
14675,-3.8627797873174314
