Evaluations,Fitness
1,295128.31058272615
5,273719.1350711669
10,265458.7074148427
12,258068.96846024887
18,256372.63071689842
20,221517.77850754108
146,177402.20535450664
264,172175.01636410312
312,165597.21301961155
412,157224.12046859832
417,131884.44990611094
497,128604.13423193278
542,126586.61364652599
605,112295.89062174912
629,104110.4390360139
702,102095.29551761188
751,98479.5285253929
804,88691.67439264251
853,77716.03987959346
1010,77123.77097340208
1011,76643.8139976214
1019,62313.25219501047
1113,59805.04025210404
1198,58566.4362593343
1213,56822.68973745644
1285,52063.81261505082
1335,49733.13017541704
1357,47568.1864932717
1362,45740.74744819697
1407,41718.61491964581
1477,41487.7001708272
1546,41382.072861980785
1568,39320.981517754386
1612,39039.1446153772
1622,36649.69186668844
1664,35650.04488029531
1702,32375.786616498295
1814,31448.113547959238
1816,30734.779668165476
1872,30365.699023324283
1874,29768.631883457496
1925,28524.71689785752
1932,28468.1499618775
1955,26595.456813562836
2057,22296.152024473355
2119,22041.999938565295
2231,21566.987654194236
2288,20431.965697828764
2315,18887.7670765611
2381,18419.96212564492
2417,15029.09013186176
2658,14857.236596246583
2675,14100.080808935121
2726,13863.538852470901
2750,13744.198872328288
2766,12994.572900617612
2803,12832.026864021798
2840,12772.65404292448
2933,12479.895299440293
2957,11484.677949502646
3034,11393.478517284699
3097,10968.638812716983
3118,10709.832019186808
3176,10277.060104297545
3214,10008.313905853121
3315,9419.690803053105
3419,9390.556465705098
3432,9237.40298657678
3453,8813.395807789206
3499,8602.779195046878
3532,8058.861021901827
3782,7830.91458039254
3788,7397.37943605126
4010,7368.36925059141
4012,7285.331053751331
4055,6851.704292607177
4114,6192.681764040899
4273,6011.74079393651
4295,5923.205209716979
4407,5896.4216054511335
4417,5496.463840499739
4613,5472.459898310773
4635,5458.859716273832
4662,5411.255133748642
4666,5348.096050350934
4724,5183.593219220669
4807,5139.598045003888
4901,4997.620183921701
5002,4961.672556882576
5020,4836.87857925391
5141,4836.826586189248
5171,4792.149614627977
5282,4783.216573208532
5289,4641.439168720913
5405,4629.962069659502
5426,4576.953782063261
5535,4572.762563200432
5552,4555.577713221748
5580,4487.179199347525
5613,4466.668755583977
5617,4462.713054515518
5702,4440.667137725755
5709,4432.461813590351
5724,4412.232177507738
5772,4397.693723909844
5789,4318.985028201409
5906,4302.954144470859
5912,4294.474967077475
5935,4289.144017747145
6002,4259.013788908303
6109,4242.356521919271
6114,4209.028087544872
6274,4204.986908760111
6298,4187.5696281638475
6328,4149.980332032491
6415,4128.911060052654
6553,4072.028741658224
6650,4063.167506994809
6708,4055.6397325625376
6738,4039.5322915431093
6809,3979.152986168027
6906,3975.6746437747834
6930,3972.7856574697535
6953,3944.820557613989
7023,3930.5612719098353
7029,3910.604041991243
7143,3907.545675290482
7244,3883.6427691965723
7330,3870.133249708679
7427,3866.661712145584
7441,3839.412579735489
7511,3825.1418098433796
7617,3800.047638344892
7806,3794.4985965048245
7817,3779.488751110981
7973,3775.695622459189
8036,3775.3858060070625
8042,3773.068907850307
8144,3767.9920157056076
8160,3764.242098440916
8225,3756.883325612904
8250,3754.9131085044105
8315,3749.9497356732113
8322,3736.816018500408
8452,3736.7366275912955
8473,3729.551069680662
8501,3723.9725074992275
8604,3719.4975997707547
8701,3715.882201521394
8807,3715.8128553080232
8825,3708.1582887350705
8853,3707.048374317372
8930,3706.8103427050546
8931,3700.7909532691647
8964,3700.126643715373
8973,3698.6951086503686
9067,3690.8315348800247
9162,3690.0168645985627
9242,3687.737123219824
9244,3677.049400116165
9316,3673.8837849035476
9474,3671.2395055476904
9507,3664.630720223176
9628,3663.250597025487
9663,3661.8188667200498
9750,3659.8209565791044
9802,3658.7971879885017
9843,3657.39077766297
9866,3657.1152113816293
9904,3656.956557130112
9926,3655.891687216076
9961,3650.603016758816
10069,3640.7947198108986
10254,3640.731574281505
10263,3639.7976926607835
10302,3637.022677123739
10306,3636.1245375297813
10334,3633.149821117038
10412,3631.0878731379944
10425,3627.0932134507784
10503,3624.469869117532
10557,3624.1513898750222
10571,3621.7315122116097
10587,3620.012107814618
10612,3619.7429832244875
10654,3618.844467440013
10705,3618.58151139815
10717,3617.8259111196726
10805,3615.991783505895
10815,3533.463322360801
10950,3531.4949857080683
11012,3529.731250438496
11028,3528.8903961561114
11150,3524.681177495511
11222,3523.2080678523193
11227,3520.4685831068577
11297,3514.5542148309505
11319,3512.912634725655
11329,3511.97831512567
11425,3511.195216983243
11560,3510.3742212330108
11618,3510.1693203902923
11706,3510.108578812624
11734,3509.597109872151
11771,3509.429550016613
11802,3509.039557800213
11812,3507.7573420315525
11934,3507.4374836693273
11940,3506.9520159466756
12007,3506.8054463070544
12028,3506.3886425017704
12153,3506.3451643385447
12187,3505.8189960570053
12203,3504.9235354242887
12330,3504.500805711726
12396,3482.2967551229854
12439,3476.572213665647
12473,3473.99894366407
12503,3472.565316694042
12518,3161.1222322195417
12608,3160.6573020416718
12722,3104.456389730947
12728,3017.1422044851097
12802,2946.4138137096693
12831,2864.8243175060384
13011,2750.266373087349
13185,2743.1555023535193
13235,2716.719230764056
13250,2704.3269949398486
13318,2689.785275287051
13380,2685.525368061101
13402,2673.6336755989637
13500,2661.435145406082
13560,2656.8030606719826
13649,2650.7816635981353
13669,2619.539930052594
13709,2580.1328372422854
13805,2553.787560766831
13941,2547.0913838955867
14002,2539.5747900505057
14013,2512.3063093157425
14136,2508.560958421119
14201,2503.034107878777
14211,2263.449282790993
14368,2261.0235920834803
14415,2236.726822061506
14477,2190.55084377719
14642,2184.129144279591
14728,2181.7134837138274
14784,2160.6138430808023
14834,2159.311460132471
14867,2156.5549585917524
14923,2154.548165609641
14956,2143.263036692748
