Evaluations,Fitness
1,-2.788710
24,-3.630211
198,-3.733101
222,-3.821431
446,-3.840223
642,-3.842616
664,-3.853504
735,-3.854844
747,-3.856362
768,-3.859400
774,-3.859704
823,-3.861152
955,-3.861955
964,-3.862276
1105,-3.862383
1154,-3.862397
1183,-3.862407
1218,-3.862447
1227,-3.862610
1268,-3.862645
1275,-3.862647
1309,-3.862720
1337,-3.862767
1452,-3.862769
1534,-3.862773
1559,-3.862774
1611,-3.862778
1710,-3.862779
1775,-3.862779
1876,-3.862782
2007,-3.862782
2061,-3.862782
2217,-3.862782
2546,-3.862782
2645,-3.862782
2702,-3.862782
2757,-3.862782
2817,-3.862782
2876,-3.862782
2901,-3.862782
3021,-3.862782
3053,-3.862782
3062,-3.862782
3135,-3.862782
3272,-3.862782
3360,-3.862782
3449,-3.862782
3549,-3.862782
3596,-3.862782
3678,-3.862782
3679,-3.862782
3816,-3.862782
3856,-3.862782
4124,-3.862782
4234,-3.862782
4312,-3.862782
4369,-3.862782
4414,-3.862782
4498,-3.862782
4591,-3.862782
4825,-3.862782
4890,-3.862782
4994,-3.862782
5283,-3.862782
5313,-3.862782
