Evaluations,Fitness
1,1608.605307
6,615.618132
15,103.127480
18,0.586961
22,-0.077826
122,-0.734982
190,-0.956337
380,-0.965618
456,-1.010167
513,-1.018799
611,-1.030967
780,-1.030968
889,-1.031333
1338,-1.031601
1753,-1.031604
1789,-1.031626
2190,-1.031626
2338,-1.031628
2416,-1.031628
2979,-1.031628
3178,-1.031628
3254,-1.031628
3259,-1.031628
3357,-1.031628
3397,-1.031628
3571,-1.031628
3908,-1.031628
4329,-1.031628
4473,-1.031628
4675,-1.031628
5650,-1.031628
6040,-1.031628
6423,-1.031628
6570,-1.031628
6692,-1.031628
6714,-1.031628
7153,-1.031628
7175,-1.031628
