Evaluations,Fitness
1,-0.6917323391882628
3,-2.273270265915415
6,-3.09798934340716
46,-3.1391018422461814
48,-3.4463034632929226
61,-3.511492917919827
152,-3.6876986383823867
190,-3.7418725023325106
268,-3.7596615591391847
283,-3.7701264201336464
315,-3.7862722806654894
351,-3.7971250164149484
396,-3.7998089005677635
424,-3.8114457645037736
435,-3.8411307645467323
495,-3.841995995120536
496,-3.845804131008636
498,-3.8580488100222325
591,-3.8601610592968547
625,-3.861878488068216
712,-3.861912203016791
766,-3.862143792049908
772,-3.862645440147521
854,-3.862661710249893
904,-3.8626944537538512
909,-3.862766612346811
911,-3.862770435534458
946,-3.8627804395246317
1057,-3.8627807158391536
1077,-3.8627817729679217
1130,-3.8627818067713546
1199,-3.8627818558159808
1219,-3.8627819612141185
1233,-3.8627820954065655
1241,-3.862782129134563
1340,-3.862782139983654
1343,-3.862782145284269
1413,-3.862782146076464
1423,-3.8627821465218783
1426,-3.862782146983587
1464,-3.862782147368837
1527,-3.862782147749789
1618,-3.8627821477890625
1656,-3.862782147797007
1672,-3.8627821478101234
1719,-3.8627821478144044
1756,-3.8627821478185975
1771,-3.862782147819858
