Evaluations,Fitness
1,748.3196758413899
12,5.981646407224785
167,5.561541804223164
312,5.014459452126544
345,4.521044511222807
555,3.611499876586973
634,3.237005387332771
766,3.0020568548252657
967,3.000974772880135
1017,3.00002052544103
1472,3.0000179506000397
1481,3.0000120095553156
1527,3.000004757385703
1542,3.000004345239772
1640,3.0000008455949305
1690,3.0000001880540728
1704,3.000000103327539
1781,3.000000072040164
1831,3.000000060315873
1859,3.0000000109926424
1989,3.0000000039782337
2113,3.0000000018814754
2114,3.000000000072087
2327,3.00000000002591
2379,3.0000000000221307
2464,3.000000000006078
2632,3.0000000000003824
2799,3.0000000000002083
2826,3.0000000000000724
2933,3.0000000000000413
3006,2.9999999999999623
3319,2.999999999999948
3588,2.9999999999999383
3638,2.9999999999999374
3646,2.9999999999999245
3800,2.999999999999923
3849,2.9999999999999165
3915,2.9999999999999125
4207,2.9999999999999116
4213,2.9999999999999045
6113,2.999999999999904
