Evaluations,Fitness
1,1167.8040139517366
280,1136.881741221966
313,1063.6932716619397
335,1056.996271234111
364,959.4323690173345
453,916.3551391942036
510,826.7468993496072
632,810.0077236265543
666,808.5411778703466
671,786.7454245046906
768,744.3314656652565
776,725.7659093827638
780,719.6767790519244
787,645.9428019423761
875,548.4779459933966
911,536.0854820982796
1068,493.9236094033548
1074,491.24940505654
1144,462.36855076767625
1154,459.7151794543667
1183,434.8304634956086
1254,412.48672721056397
1271,387.8886169460541
1275,373.5049285857798
1279,338.29055234595967
1434,312.00080557831774
1508,297.9259170719707
1543,286.5684972818086
1564,273.7967019237169
1571,267.5838823335236
1624,264.79452930971206
1633,251.03763974839714
1668,238.13461224187026
1673,220.20433899492716
1687,173.61238485924207
1771,157.18060385908154
1897,152.17297685078586
1904,142.17418304975268
1915,94.68043373920109
2081,85.29797588006231
2168,84.33702696719972
2180,77.74002689970798
2243,67.92486319521974
2321,65.86482187023677
2346,63.40618765215694
2356,60.68174052441423
2377,57.9008288971504
2387,48.5205548600857
2404,45.68895251485405
2498,44.23224688963989
2554,38.917672678337105
2644,27.635433800367537
2739,27.07597089787895
2746,27.026555405940485
2771,26.731788659364295
2772,25.197878688988254
2797,24.435880411756223
2816,22.196859997888488
2829,21.54850614702852
2846,20.39903139986884
2855,18.477922696369415
2906,18.006690017400324
2915,17.899231479625424
2917,15.993748500965092
2927,13.520170467161352
2972,13.215931888793381
3004,12.157232948691632
3117,11.784379171442898
3127,11.165912198320841
3203,10.308405172086815
3227,8.463319548561127
3282,8.212829111382636
3301,8.17961280037326
3302,7.608912256733405
3305,7.387031605162736
3374,6.233584968815934
3455,5.792404010346451
3498,5.169768122684625
3604,5.123594459738473
3609,4.824846063063908
3610,4.764339087469857
3613,4.281357714731021
3615,3.8476400555845687
3640,3.7954191897179164
3672,3.689490453974076
3709,3.561938696188983
3720,3.5411987424702005
3737,2.9130288504523922
3892,2.7600528141225915
3954,2.602796671698484
3970,2.4065458026590183
3973,2.373201289756792
4029,2.2598302049624692
4087,2.063066765211436
4197,1.9989079452406957
4202,1.7372186612307536
4328,1.715601785064909
4382,1.652920684494476
4428,1.5229803319700346
4432,1.5037026518592238
4495,1.4844585019721228
4560,1.44449023236993
4575,1.4218481279360873
4605,1.4191845889725891
4622,1.3857595367615119
4674,1.3310301753401064
4746,1.2571047794428016
4820,1.2334660549119871
4905,1.224979763216443
4934,1.2091539583965862
4958,1.1858315740560428
4964,1.1841207965994622
5008,1.1791105126912238
5012,1.1737668609467893
5014,1.151270886602225
5050,1.1389899837829898
5086,1.1312082038558824
5089,1.126236991624374
5090,1.1226487779942609
5107,1.1039739801141175
5212,1.0970172455641056
5221,1.0814822232304202
5313,1.080015100438952
5318,1.0763068682291053
5362,1.0749357299738875
5377,1.066120958001419
5430,1.0598090298818355
5465,1.0565803854888955
5472,1.0551961246899417
5478,1.0493546917783412
5498,1.0276309408639308
5685,1.0161556840248958
5759,1.0126710423422687
5797,0.9988924497701758
5813,0.9800373920459229
5822,0.973447514444819
5868,0.9690802552198374
5904,0.9414076524891839
5906,0.9197417814446214
5972,0.8818038568376854
6133,0.8643728440713221
6136,0.8057853578820597
6181,0.7562681665591898
6241,0.7197673808988603
6243,0.647478011990757
6419,0.6376281589377439
6465,0.6326794019174813
6501,0.6010535285193486
6522,0.5884936673701966
6534,0.572496127904783
6558,0.533283681571239
6600,0.46708945603866436
6720,0.43384906022964487
6783,0.4009311132028217
6817,0.34912999890250696
6873,0.34506111231033776
6933,0.3223637378994525
7008,0.32203602666583075
7056,0.2920174499484971
7106,0.27610884994330676
7146,0.2538354950760717
7185,0.21544351479321822
7329,0.20099858772996881
7450,0.17995538382333498
7494,0.17694989188518284
7554,0.1718857330450202
7574,0.17120878966602637
7580,0.16100031133037018
7595,0.14812826310984917
7637,0.1373625371699193
7718,0.13269376363791896
7765,0.1239901791702347
7833,0.10579942154549304
7857,0.10576688831313097
8041,0.0979781007052909
8080,0.0954582714667972
8130,0.08172962621214452
8168,0.07910215993989167
8170,0.07661437346466438
8240,0.05895749446485188
8349,0.05476569807600251
8381,0.053640123263273054
8438,0.051267681729680326
8469,0.04778452303181502
8479,0.04645551762457656
8555,0.0377718015822307
8690,0.03719409852589062
8812,0.0347690040466514
8837,0.03332882924098035
8865,0.03141961639718138
8908,0.029574946803875513
8919,0.028558723709839584
8973,0.02573139549871306
9077,0.022715940422434633
9085,0.020936938616562206
9237,0.01907422222552324
9280,0.017871999217144108
9281,0.017656825951293365
9343,0.015155790110207068
9413,0.015012010973151746
9427,0.014733915123428032
9446,0.014587027344933334
9502,0.014528171532700696
9508,0.014327672848759465
9532,0.013524124579664787
9533,0.012295900702280926
9578,0.010734181320763092
9592,0.010229200594842114
9647,0.009808641658274553
9681,0.009509084838126736
9696,0.009061970636813244
9707,0.008548081817352005
9776,0.0075234873353133835
9812,0.007463866054387758
9851,0.007258288294817894
9884,0.006971864308971343
9886,0.006227302585330441
9962,0.004888528142675375
10068,0.0046669274273319905
10125,0.004604750098733956
10134,0.0044702792665016755
10174,0.004096076563452011
10202,0.0036551363369747847
10298,0.0032057855763896193
10384,0.002673910736071261
10667,0.0025766048913035133
10677,0.0024077942094933302
10693,0.0021466890182858522
10714,0.001900662458795388
10821,0.0017237241963840022
10883,0.0016273438677976149
10901,0.001506563166207342
10902,0.0013131615381898332
10971,0.0012963394448973764
11048,0.0012486826886513036
11103,0.001243857704169793
11105,0.0012212613362073688
11109,0.0009892619415061699
11138,0.0009765441786854234
11162,0.0009305158851639073
11164,0.000865085204213023
11175,0.0008498325290867692
11268,0.0008398236889771704
11284,0.0007157374295785335
11321,0.000707489882559087
11338,0.0006848619067103545
11379,0.0006726325728817484
11383,0.0006330352600635303
11405,0.0005401639156422666
11446,0.0004931669769332458
11523,0.00043121327226225414
11603,0.00042184864604311034
11646,0.0004051869801861008
11672,0.0003875570502200887
11681,0.0003675980334344464
11710,0.0003478162519769956
11734,0.00033000810328220886
11747,0.0003226253390505862
11773,0.00032085736766351847
11774,0.0003146211939311083
11776,0.0002826499491818124
11881,0.00025332406837896837
12084,0.00024962947976903127
12099,0.00024386199218040527
12101,0.00024350848030496586
12128,0.0002386419149671415
12143,0.0001927685125342471
12192,0.00019187605786352702
12214,0.00019054965941611712
12217,0.0001524492393593091
12307,0.0001468008684510913
12333,0.0001367221411170405
12345,0.00012720999941706612
12362,0.00012640239393391095
12456,0.0001032716943559775
12547,8.556511815838164e-05
12638,7.568133975643931e-05
12700,7.236458828296932e-05
12750,6.790571713188864e-05
12793,5.957298867964589e-05
12858,5.351807552134158e-05
12877,5.0610696539998834e-05
12946,4.142584898181312e-05
13109,4.073907875301597e-05
13118,3.822224661231832e-05
13169,3.738085210758246e-05
13194,3.513117898246154e-05
13200,3.3253268316602025e-05
13237,3.1777509569175244e-05
13262,2.69755789609194e-05
13312,2.4781085744440823e-05
13418,2.3986048855673126e-05
13453,2.301619802391741e-05
13465,1.8617235345796956e-05
13504,1.6846760034661123e-05
13515,1.5476044396667277e-05
13689,1.2721496405521115e-05
13776,1.2600716715605031e-05
13777,1.1792179897218702e-05
13811,1.1345217324043588e-05
13899,1.0867357550292667e-05
13903,8.881916656933164e-06
13927,8.708686544567357e-06
13964,8.673471004971844e-06
14018,6.390015888424472e-06
14139,6.122670290986676e-06
14196,5.543260786722293e-06
14302,4.8770165120837206e-06
14459,4.653668698617608e-06
14464,4.396126204952999e-06
14492,4.179984890329003e-06
14493,3.4471791070522784e-06
14517,3.1408451111047953e-06
14556,3.037508040426573e-06
14582,2.5500937644862276e-06
14659,2.166395151714795e-06
14780,2.129611034185075e-06
14794,2.0767242789876406e-06
14832,1.8990502241855722e-06
14847,1.6891647861561054e-06
14920,1.6398657753935453e-06
14923,1.3966802384635102e-06
14943,1.3847561346480575e-06
