Evaluations,Fitness
1,21.132349
8,21.123328
10,21.018509
37,21.018382
56,20.974331
76,20.969590
102,20.938873
118,20.586102
249,20.563333
297,20.435411
368,20.115904
734,19.611761
1253,18.451412
1947,18.113893
2331,18.103038
2415,17.609973
2606,17.424112
2763,16.697762
3014,16.068587
3308,15.636828
3517,15.523021
3695,15.415136
3923,15.379470
3946,15.116172
4003,14.914557
4111,14.878095
4241,14.770124
4264,14.712349
4287,14.581850
4331,14.565298
4458,14.479154
4461,14.392292
4493,13.808437
4521,13.776584
4773,13.529114
5017,13.414259
5141,13.174438
5162,12.862450
5454,12.381618
5685,12.065830
5931,11.977484
6059,11.973999
6081,11.888210
6211,11.707253
6276,11.672240
6348,11.672057
6352,11.578476
6437,11.435313
6446,11.026976
6466,11.011054
6513,10.989256
6761,10.927460
6808,10.712730
6876,10.563822
7132,10.196203
7247,10.176954
7311,9.930604
7748,9.855228
7774,9.429944
8084,9.257837
8219,9.182428
8430,8.867292
8601,8.412041
8757,8.245200
8945,7.818965
9499,7.611599
9697,7.440559
9936,7.180661
10008,7.013501
10167,6.911493
10343,6.544313
10910,6.433317
10958,5.976741
11482,5.900886
11823,5.837972
11958,5.819300
12098,5.790613
12177,5.575320
12298,5.524290
12457,5.520317
12513,5.453981
12658,5.369913
12704,5.095106
13196,5.079559
13308,5.056395
13498,5.044621
13540,4.945830
13573,4.929215
13656,4.853277
13672,4.726117
14431,4.633293
14485,4.626160
14670,4.607844
14803,4.596850
14804,4.514508
14830,4.410361
14877,4.374758
14949,4.365961
14950,4.338162
