"Evaluations","Fitness"
1,1068.91591574874
5,999.016493622611
17,991.194185277991
241,985.18264777077
273,970.83219729765
274,964.337956680768
275,960.22478417659
276,954.649635477611
278,950.741070471458
283,935.952414875285
314,919.853545850352
315,912.653145049299
456,912.481271215388
457,911.860871290356
458,909.933575888657
461,905.284838859968
462,904.278461621435
463,899.471053355028
579,898.835585275537
747,890.947290207072
748,881.314238948947
749,878.466032223949
750,871.109354082323
1011,868.085199935695
1019,858.137196116068
1020,854.261039665928
1077,853.284291989996
1078,835.153418711357
1079,818.465967938884
1141,813.127726774754
1313,804.723909476033
1314,796.232337258592
1315,788.8955188512
1316,774.912498971933
1319,772.422340557779
1320,753.516958484853
1321,743.70825212342
2393,736.974162444159
2395,731.388011811682
2581,730.285791175663
2910,729.87522768401
2911,721.411785384942
2912,702.165163784757
2915,694.199698732733
2990,682.527979243499
3180,673.130834389677
3274,671.778345478688
3275,655.461029373746
3294,654.251755277152
3416,650.37095462315
3417,634.027081011051
3420,619.530544164863
4250,614.465481507574
4251,613.106530648328
4253,604.678960877927
4254,603.568500325107
10852,599.529850239495
12636,596.210938415065
