Evaluations,Fitness
1,-0.393040
2,-0.393140
3,-1.065472
7,-1.598366
8,-2.449568
25,-2.994252
101,-3.003198
106,-3.622268
251,-3.779707
309,-3.780364
443,-3.787720
452,-3.804199
563,-3.814793
661,-3.823099
703,-3.829649
784,-3.832432
875,-3.836299
909,-3.857019
1201,-3.857028
1214,-3.857852
1283,-3.857988
1308,-3.858246
1377,-3.858482
1424,-3.858775
1485,-3.859073
1616,-3.859084
1704,-3.859084
1711,-3.859105
1713,-3.859177
1805,-3.859380
1836,-3.859382
1900,-3.859491
1930,-3.860381
2117,-3.860792
2220,-3.860827
2238,-3.860962
2315,-3.860963
2401,-3.861004
2425,-3.861119
2442,-3.861350
2510,-3.861377
2564,-3.861401
2667,-3.861442
2669,-3.861505
2717,-3.861555
2719,-3.861602
2820,-3.861639
2852,-3.861739
2948,-3.861762
3006,-3.861765
3212,-3.861766
3229,-3.861771
3560,-3.861771
3566,-3.861771
3649,-3.861771
3714,-3.861771
3717,-3.861771
3802,-3.861771
3824,-3.862064
3925,-3.862065
4013,-3.862066
4111,-3.862071
4238,-3.862076
4417,-3.862076
4507,-3.862076
4537,-3.862076
4562,-3.862076
4659,-3.862076
4763,-3.862076
4852,-3.862076
4879,-3.862083
4930,-3.862083
4949,-3.862084
5018,-3.862084
5111,-3.862084
5133,-3.862084
5134,-3.862084
5199,-3.862084
5284,-3.862084
5364,-3.862084
5408,-3.862084
5417,-3.862084
5592,-3.862084
5599,-3.862084
5697,-3.862084
5798,-3.862084
5924,-3.862084
5978,-3.862084
6065,-3.862084
6123,-3.862084
6190,-3.862084
6230,-3.862084
6248,-3.862084
6345,-3.862084
6348,-3.862084
6406,-3.862084
6426,-3.862084
6455,-3.862084
6515,-3.862084
6699,-3.862084
6810,-3.862084
6867,-3.862084
7002,-3.862084
7065,-3.862084
7166,-3.862084
7203,-3.862084
7355,-3.862084
7493,-3.862084
7516,-3.862084
7782,-3.862084
7812,-3.862084
7881,-3.862084
7970,-3.862084
8121,-3.862084
8191,-3.862084
8195,-3.862084
8260,-3.862084
8278,-3.862084
8326,-3.862084
8569,-3.862084
8582,-3.862084
8691,-3.862084
8819,-3.862084
8867,-3.862084
8927,-3.862084
9015,-3.862084
9106,-3.862084
9120,-3.862084
9189,-3.862084
9248,-3.862084
9321,-3.862084
9446,-3.862084
9504,-3.862084
9629,-3.862084
9743,-3.862084
9882,-3.862084
9994,-3.862084
10012,-3.862084
10026,-3.862084
10083,-3.862084
10200,-3.862105
10239,-3.862111
10487,-3.862111
10527,-3.862113
10604,-3.862114
10628,-3.862116
10753,-3.862116
10797,-3.862118
10877,-3.862118
10961,-3.862118
11001,-3.862118
11298,-3.862118
11305,-3.862118
11327,-3.862118
11342,-3.862118
11413,-3.862118
11487,-3.862369
11603,-3.862369
11741,-3.862370
11766,-3.862391
11822,-3.862434
12106,-3.862434
12111,-3.862434
12234,-3.862434
12236,-3.862435
12237,-3.862436
12352,-3.862436
12418,-3.862436
12451,-3.862436
12515,-3.862436
12588,-3.862436
12868,-3.862436
12977,-3.862436
12979,-3.862436
12999,-3.862436
13059,-3.862436
13062,-3.862436
13065,-3.862436
13068,-3.862436
13074,-3.862436
13219,-3.862436
13442,-3.862436
13525,-3.862436
13552,-3.862436
13667,-3.862436
13668,-3.862436
13726,-3.862436
13753,-3.862436
13824,-3.862436
13826,-3.862436
13833,-3.862437
14034,-3.862437
14188,-3.862437
14233,-3.862437
14256,-3.862437
14259,-3.862437
14405,-3.862437
14475,-3.862437
14515,-3.862437
14552,-3.862437
14646,-3.862437
14718,-3.862437
14727,-3.862437
14756,-3.862437
14807,-3.862437
14935,-3.862437
14938,-3.862437
14972,-3.862437
