Evaluations,Fitness
1,1728.563187
6,1597.526174
18,1570.544720
19,1347.740399
261,1346.478716
329,1333.834590
512,1313.666693
677,1306.023433
825,1305.519253
949,1296.716890
1006,1277.294161
1178,1258.847186
1377,1255.664255
1693,1227.988475
1876,1226.919031
1941,1219.589807
2169,1218.715173
2189,1178.082821
2246,1098.800764
2373,1081.028397
2492,1049.375572
2685,1039.544187
2742,1039.061957
2783,1038.783090
2993,1038.754335
3114,1038.549778
3305,1038.538965
3488,1037.003403
3658,1036.433664
3677,1034.390395
3801,982.853652
3925,974.058515
4049,973.948139
4106,968.738239
4234,927.307329
4297,920.953134
4357,920.952957
4406,917.932856
4511,910.309405
4530,875.066260
4654,872.622639
4765,870.698845
4778,869.251057
4896,866.350691
4917,865.525437
5008,853.482776
5026,853.449600
5222,808.486785
5346,808.477514
5469,806.110313
5537,804.631883
6001,797.443857
6018,725.585755
6113,714.793491
6142,705.614735
6266,689.587456
6328,689.316637
6376,689.268055
6452,682.852219
6490,682.832909
6575,669.860028
6762,669.168869
6824,667.884182
6886,658.119812
7010,652.831008
7071,652.751109
7194,645.105706
7258,640.476336
7320,633.370978
7364,632.985242
7442,632.925867
7604,631.914673
7630,615.533793
7754,615.223720
7939,613.501979
7976,613.356603
8002,563.894559
8063,563.546664
8098,559.990779
8235,538.274045
8250,538.208542
8559,534.922788
8622,526.275287
8682,522.099828
8722,521.774454
8839,521.699189
8870,519.852904
9118,519.426848
9242,518.647154
9550,518.413563
9614,513.174893
9676,512.973246
9738,512.241121
10090,511.472211
10210,462.098409
10358,460.132199
10482,459.258326
10667,455.897049
10700,404.941316
10730,404.889704
10946,401.125240
11041,376.683862
11166,375.915626
11327,371.235977
11352,362.284232
11476,358.604151
11535,358.534077
11567,358.479786
11660,339.183604
11724,339.019503
11783,338.575692
12193,338.488813
12344,338.423148
12564,338.291766
12592,336.987218
12653,302.180151
12695,302.155217
12716,299.926247
12776,298.829847
13055,298.423189
13149,294.016394
13179,270.246264
13212,269.250857
13336,267.641630
13430,263.304332
13549,261.469873
13672,261.041320
13708,259.422652
13891,259.406129
13917,257.607494
14045,257.129749
14423,256.569280
14513,236.995212
14546,233.358442
14700,231.033553
14761,231.030641
14791,229.239894
