Evaluations,Fitness
1,9406305.803246468
3,8955562.082798189
5,7698027.597369381
9,6760788.702322527
28,5621731.575749807
198,5605593.43179553
246,5507052.211146815
525,5497437.841261302
565,5495566.52396276
584,5132900.523695407
649,5090924.591301693
810,5089396.860377613
835,5080513.440812565
953,5073877.807170884
1021,4985395.456643913
1109,4951549.4301414555
1110,4944856.280794486
1221,4855875.038611146
1233,4778869.8954355
1269,4777135.90501183
1393,4760401.780532924
1555,4584821.068275813
1765,4531211.577198802
1931,4525364.210990458
1974,4483943.591009972
1977,4366828.921635588
2097,4310068.2582907565
2385,4309524.069507381
2438,4307239.935072936
2579,4282296.37284331
2935,4277672.989302981
3005,4268855.696058245
3175,4241821.550365081
3206,4237992.389279905
3253,4219558.696521941
3377,3716798.7793917675
3430,3694941.61428584
3455,3688924.19140124
3549,3688607.597632155
3625,3627577.282484172
3912,3603120.629678315
3946,3602573.391183223
3957,3601613.332368922
3969,3582322.0227588904
4121,3579536.9309189725
4173,3551017.2608607565
4493,3546931.122404731
4741,3546184.220154988
4919,3545422.3052172554
5048,3534050.120402617
5194,3533662.0623008995
5237,3486248.6985557186
5333,3413092.702022175
5485,3406420.853977879
5702,3397227.852579661
5705,3390343.706892054
5788,3389995.231400603
5799,3384885.3869247455
5806,3355256.782015126
5857,3352068.017526983
5927,3301476.062536512
6029,3291708.3657759563
6074,3286590.5582086626
6229,3284986.490785519
6353,3202640.3667198215
6393,3110713.660830063
6649,3109894.1479107505
6725,3093981.6066038385
6898,3046961.870768656
6921,3034286.7194270045
7406,3029159.455754997
7572,2902051.840259813
7651,2780471.3197813416
7881,2774400.892309414
7893,2774140.411296285
7902,2759296.811189877
7944,2759259.7088143625
8031,2753940.75943752
8255,2734659.772172308
8411,2653171.9090105565
8510,2650595.8499229425
8564,2650378.2147236518
8620,2455075.316635625
8774,2455015.813018134
8780,2455011.947657786
8875,2451065.6528494186
8906,2402073.493945833
9022,2345927.444817252
9143,2139754.1578369965
9170,2046760.506222277
9184,2046436.1443610461
9267,2046227.634755246
9298,2046038.9251216415
9308,2045843.8329712253
9402,2033253.7796010193
9432,2007048.5806383158
9499,1953557.8269759708
9512,1951469.961373451
9613,1611962.7307272665
9656,1610206.48901131
9804,1580767.9582752204
9891,1580756.8189527688
10113,1575637.1374088144
10147,1574196.0567577567
10176,1574189.2141817817
10237,1444862.9273103548
10300,1444833.0231839973
10364,1394980.9401356166
10398,1394378.7649219702
10424,1315394.8109006525
10508,1286625.8252339687
10672,1278481.0579827654
10772,1235408.615962481
10855,1229323.7691587084
10910,1228987.8775430622
10920,1188771.253525175
10997,1168665.2970195792
11028,1168331.710983942
11104,1167472.7205037305
11151,1167432.094626492
11224,1166025.80662857
11270,1155018.123560388
11416,1155010.3188701253
11489,1126817.5949150485
11664,1122940.0499096867
11722,1115492.5237023628
11737,1115486.7121516562
12225,1098367.2612863143
12230,1096930.61647063
12267,1096813.7216558994
12408,1096673.6744072048
12506,1096549.6350648317
12522,1095929.2418829857
12627,1093525.4598414367
12656,1090027.1053809216
12717,1089976.502319214
12765,1089959.9169074427
12780,1089313.882881216
12845,1089309.8717520083
12989,1088643.4603960684
13086,1088443.74734918
13090,1088408.614030316
13265,1088363.6467017694
13276,1083800.1912739547
13372,1083134.0520791793
13374,1082730.4531010739
13388,1080388.1262345384
13491,1080317.8022304527
13502,1056019.970496308
13524,1055417.7720129117
13772,983343.7715113304
13850,949730.4940187151
14020,949724.6035821226
14111,949381.4385720178
14114,949322.6227219676
14144,948730.0008780177
14216,948572.4261990504
14353,938469.6951955437
14579,937679.7015249707
14707,929532.512757961
14888,904852.7029120884
14994,901829.8606436547
