Evaluations,Fitness
1,8566121.959570525
4,7706141.770858481
16,6927984.371409215
64,6545082.077146802
94,6173861.898199148
95,6078952.127541749
121,5947017.56779633
124,5717928.648613839
125,5690947.11518532
132,5597073.536477912
149,5582350.7566088205
151,5439628.5801110575
154,5230243.9138574265
155,5221700.934830202
162,5039071.8874237
179,5000290.771192649
184,4852093.289433732
192,4628967.034132837
209,4561815.46785894
214,4549043.532135498
222,4246184.9675047025
239,4235557.369171
241,4095038.5370939183
252,3855848.807573924
271,3561891.842877122
294,3502566.5111057996
301,3140582.2080185018
331,2857701.2409656225
361,2678263.1559991217
391,2575055.6469176314
413,2488980.5054658796
421,2444814.634314002
443,2363097.0507303597
473,2317580.4446866657
540,2312360.852185645
546,2307605.9982270696
560,2266651.069891705
561,2236654.663245304
571,2230314.157631391
576,2209420.554759646
583,2176732.5405272786
586,2160287.5723394225
590,2119585.55686631
601,2102881.1803317736
611,2102128.2213759627
612,2088927.199988669
613,2015619.9792573377
623,1992077.2457303777
634,1949116.3699413578
636,1927620.5995883779
643,1918680.048733909
660,1904629.9114127238
661,1893530.458564253
662,1844110.174968195
666,1827875.4397246235
674,1784776.2089233398
690,1780937.0603318363
692,1689693.6717835441
704,1664716.504438214
721,1660355.3808427476
722,1613709.4703013662
729,1590860.0778641072
737,1583950.7332864497
740,1583869.7769899124
751,1572441.5597774305
753,1527572.3753134212
755,1519442.5089736967
759,1487859.9949054287
776,1474619.0367714702
783,1471045.8648205197
784,1422151.050469786
785,1409415.5023918317
793,1403057.5127636578
798,1398970.1079196825
806,1396029.7809053627
812,1357439.7915429652
814,1344347.1491836011
828,1314333.3004523949
830,1313939.2823907542
842,1293944.7019723633
851,1259520.4103453385
872,1252143.2523346504
876,1251973.832107421
881,1208875.2275098995
911,1203339.1207185024
933,1177637.1655329147
948,1169851.915620547
962,1164557.1787377289
963,1127972.5300302682
992,1112927.345046206
999,1112638.0509665904
1000,1096452.9482155615
1011,1086127.9622489428
1016,1064209.7989050348
1027,1059547.0212617898
1028,1055904.585720983
1030,1029201.1594987343
1049,964770.2553988246
1054,939991.4967432299
1070,932004.2280489118
1078,902441.6704427613
1084,863169.8069133223
1087,840119.9602390178
1112,832425.816905837
