Evaluations,Fitness
1,2492.948104981662
13,2232.753764582499
15,1786.930187110863
70,1781.7810515842875
132,1716.9282790210893
174,1648.281395272195
203,1276.4882455810678
301,1104.2501202378362
329,733.2896820514801
420,679.3429041409961
490,652.3641128734997
513,651.5353251469315
558,548.4395882289756
581,516.8921433499235
663,476.6125737547714
701,458.7262663324211
710,457.50702479240556
806,404.63725028565835
840,392.7107613197804
911,391.668056570595
932,376.65314181460667
963,316.42642000977276
1013,311.2481102867208
1038,303.2078329283425
1047,289.05449834171685
1174,273.88353892162456
1204,263.9545444763845
1317,261.07764034147874
1369,253.14503623820488
1395,240.3447343583503
1476,232.97756800095277
1495,228.84376309424215
1548,216.63809693564414
1550,215.95383236453773
1601,205.46880106054394
1643,193.27242307464957
1748,189.9282355208425
1806,185.16121059998872
1882,184.63923247495143
1896,179.736023989028
1922,176.5049407970664
1961,176.24308227793645
1973,168.55869192818452
2043,162.06986433160387
2130,160.58809072048217
2186,160.0271405616509
2206,157.94623827983378
2224,152.28963834604008
2304,152.2000158579293
2322,145.95656025431367
2356,137.6763479756294
2361,130.30121855354668
2448,124.34708622633227
2577,124.11667350271988
2604,109.10965477096238
2758,107.3462767557927
2781,106.68714759679824
2824,104.77245687500795
2855,104.00096118382308
2915,102.5119500539475
2919,100.91347059502986
3000,97.88101468549311
3014,94.84022201769066
3201,91.2955465834996
3332,82.13217868586656
3425,81.09875632559223
3554,77.10703164761743
3697,76.09219999735377
3726,74.70308185598826
3755,72.75112526594762
3826,69.88678099209751
3857,65.50855196868763
3930,64.72120868369711
4013,63.227840570145126
4049,62.03971981230396
4089,60.39288763119844
4099,60.34552247774762
4123,59.00738712431077
4127,56.400942771664006
4197,54.04267443279365
4297,51.92149735391865
4519,50.84220863884227
4555,49.73727542056886
4647,49.10494453738657
4730,48.92750429498646
4741,47.049259342464076
4759,46.93663882355411
4765,46.84516068596648
4848,46.10704143825162
4872,43.47168167827131
5005,43.182372273733556
5093,42.609471880967874
5122,42.24312499854795
5145,41.49056509112737
5169,41.42856314362547
5207,38.74572852831878
5314,37.47157456763215
5577,36.92175387997678
5708,36.35874625752692
5729,35.88378700789573
5927,35.60193805768373
5962,35.212917574633536
6000,34.35694970859466
6005,33.03094497468872
6144,32.057387060040654
6270,29.523603409657117
6350,28.63223709140856
6404,26.265624627679394
6453,25.94983615702041
6516,24.327999250569498
6699,23.8737081577416
6718,21.04554365700104
7306,19.852966509047295
7464,19.780582786187694
7528,19.467812564911785
7613,19.36555038882002
7763,19.28072183129316
8072,18.281095773229964
8086,17.832941927257682
8199,17.7074089448734
8245,17.633236731559926
8285,17.407788201967737
8301,17.39600534647233
8343,16.51546899593571
8393,15.760113091788929
8424,15.73358153762144
8512,15.675284534262074
8521,14.608794746684628
8676,14.042016972927168
8702,13.692459187366318
8821,13.478986488783985
9103,12.890959060121869
9250,12.686163821421717
9380,12.335005941279121
9690,12.295872443226399
9746,12.24512188684815
9750,12.08203564943309
9815,11.944714563083805
9906,11.854830508652833
9925,11.627299676194047
10041,11.372765731572803
10204,10.388361671388997
10393,10.247062740468118
10529,10.180727530714744
11030,10.025842530032156
11031,8.745937045439206
11956,8.443231312275802
12053,8.113821610640128
12236,8.097305144304357
12319,7.730916714808976
12788,7.669990055590536
12843,7.396339132114224
12915,7.270817073438789
13065,7.1290488550891515
13118,7.1213209737415735
13232,6.990599031278102
13364,6.982871149930555
13503,6.943947386482999
13550,6.908705797202149
13581,6.899161831867529
13710,6.869782033754954
13769,6.8647767426819986
13817,6.7729484149843415
13823,6.770493581077206
14198,6.622731563405304
14520,6.3496927237238445
14651,6.195932648472005
14811,6.169034729986341
14821,6.067401600058196
