Evaluations,Fitness
1,15920877312.257704
2,284.397832
77,156.414246
217,88.038858
463,86.938949
493,84.224357
630,84.023551
941,84.020577
991,84.009637
1001,84.005543
1018,84.005332
1049,84.004716
1079,84.000093
1382,84.000058
1390,84.000049
1414,84.000014
1415,84.000003
1619,84.000002
1685,84.000001
1706,84.000000
1760,84.000000
1915,84.000000
2033,84.000000
2152,84.000000
2198,84.000000
2225,84.000000
2510,84.000000
2869,84.000000
3031,84.000000
3121,84.000000
3226,84.000000
3530,84.000000
5683,84.000000
11723,84.000000
14233,84.000000
