Evaluations,Fitness
1,60.844564526057646
2,58.978089582366714
31,56.89497006882769
35,56.420860467062255
40,41.80451755184922
47,33.71655577065641
54,25.40363937722507
62,15.307589689647799
63,4.385387755010566
111,0.7938813032461329
184,0.7919241580409739
192,0.6119326693143474
268,0.5429538153904971
334,0.5245556756640042
363,0.45266884754111736
369,0.44452715751108585
410,0.4282080259986607
426,0.4159094245154389
445,0.40548047950633404
471,0.40472935732648985
487,0.3998273389283522
493,0.398251125533271
593,0.3979400262638002
659,0.3979397934902771
667,0.39789095533279273
733,0.39788775105793306
738,0.39788754554168193
807,0.39788746123271324
828,0.39788735904284245
961,0.39788735820177834
1002,0.39788735774038386
1059,0.39788735773646344
1126,0.3978873577347528
1149,0.39788735773396766
1170,0.3978873577334543
1174,0.3978873577305464
1175,0.3978873577302142
1176,0.3978873577298554
1230,0.39788735772985007
1236,0.39788735772974526
1297,0.3978873577297435
1321,0.39788735772973816
