Evaluations,Fitness
1,430881695.14791304
2,409063382.3564849
3,298273575.75239986
29,276427958.67618287
33,275234235.9240504
63,257835926.7631889
69,257146376.5266293
93,232837295.07896867
123,214234476.52316335
149,213052325.63716233
153,196828696.02015683
183,184175785.33097038
213,175194121.9972528
243,169022549.27262357
273,164979277.21841824
278,162340796.6228924
303,158515314.5007066
321,150918906.58373532
333,149108226.4076341
351,143141239.79896283
363,141420584.65513265
381,139133912.0636809
393,135072915.6643071
407,133475658.27221002
423,132500797.73467296
437,123924259.41870834
467,118438802.33991452
497,115877887.82717375
519,115280446.16383097
526,114296594.99456556
532,113354369.79267581
545,110207890.43123621
573,106766798.61118959
575,105266346.6590067
597,105034506.81230228
603,102722828.43476805
606,100752535.01930135
610,100118073.51062481
623,98623148.77718218
631,96194850.77425206
634,95953372.33961333
636,95038655.08165675
640,93335148.89946175
648,91966270.71688227
653,91195160.44508457
661,88387116.47278574
672,87334994.95861661
678,86325237.48231496
683,86110989.51673962
691,81195388.42686345
721,76948030.53482173
726,76405996.87811753
727,75931693.77734435
729,75128354.29182902
751,71920932.96115676
755,69201533.69551384
759,67384599.04908012
781,65860878.596234664
784,65251229.59037085
785,61759433.51171563
811,59549969.07221009
812,58177277.19202263
815,57242195.730285965
825,57131320.45774915
841,53533875.40484358
842,50904917.32385172
871,48177686.402221754
872,46608498.652142726
892,44618670.11824112
901,43092515.11309244
902,42331739.71837794
905,42214909.586742125
922,40090794.11257572
932,39026021.01090914
935,38127087.564745955
946,35838217.82430445
962,34432327.64542892
976,32227849.491949044
991,31016170.202664047
992,30546803.798007187
1021,28651180.52873468
1047,28331030.64537163
1051,28144861.262734614
1052,27894178.080038764
1062,27565163.9160614
1087,27443188.82168956
1089,27135309.822141998
1100,26327638.781531468
1111,26244958.52803518
1114,25676912.892501827
1144,25016116.20892831
1188,24310793.79944139
1201,22491527.503779475
1231,20522064.912256923
1261,20089616.62078332
1266,19805652.57181721
1273,19570881.891978774
1291,19186873.12175642
1331,18906217.201347496
1358,18636623.491411082
1377,18301585.3676466
1381,18188989.418234196
1386,17988051.420312542
1405,17110366.101157185
1414,16913651.11385864
1416,16228593.812090032
1446,16153511.293949947
1453,15300220.622388672
1466,15243195.944399364
1475,15181853.81995963
1483,14327623.96740998
1505,13940507.69092846
1528,13827936.658253513
1535,13517087.779209755
1561,13108320.165038496
1564,12981108.589705488
1593,12924845.15288773
1605,12607418.574706864
1606,12388727.615322677
1607,12346050.506509978
1614,11772529.676253889
1636,11744677.9250588
1644,11598104.975662654
1649,11394218.776363246
1662,10302374.364768976
1726,9835871.249732539
1741,9800785.459829574
1752,9703713.720191427
1813,9530600.651975699
1834,9507625.612676172
1841,9457255.348977223
1842,9413649.351327157
1857,9342596.296675146
1861,9145274.250325762
1890,9121852.071076833
1897,8385774.434754375
1935,8379089.341019635
1947,8329657.077884152
1966,8260677.568628638
1974,8096163.8319512
1981,8073199.344413621
1994,7949792.140520561
1999,7661626.681565709
2039,7654918.36809963
2043,7611575.920089163
2047,7314854.224303697
2059,7278159.699807889
2104,7222027.321310616
2107,6958268.605782593
2172,6925661.128215702
2190,6875174.595422069
2195,6869251.398901144
2197,6773523.555762756
2200,6483061.698954013
2202,6366920.404707403
2226,6365876.195925118
2247,6242118.1427260805
2264,6198713.279269655
2281,6129768.541029027
2301,6098295.091479143
2318,6032361.945408339
2333,6007720.919268857
2341,5726253.244569646
2374,5715305.3082053745
2385,5686175.059666605
2393,5626383.1266668
2435,5575665.151058759
2439,5559220.570426921
2472,5479766.651650437
2519,5213882.358324652
2542,5045931.267769358
2555,4838104.489587464
2589,4814519.107602583
2596,4756851.255101129
2667,4673750.798310591
2672,4463521.023493219
2768,4368539.288066339
2797,4365127.919196782
2808,4207150.450275372
2837,3975809.561783044
2881,3939208.0719142603
2900,3912315.345016366
2933,3857361.208071536
2955,3733344.622398082
3017,3667463.787549262
3040,3652554.741151927
3088,3649914.208668028
3089,3624042.904591783
3094,3608639.3603342785
3100,3467722.619369775
3181,3450524.940995023
3220,3441191.5529381735
3221,3428402.4039695538
3233,3380274.835630075
3238,3362581.550060969
3262,3189130.4747332865
3281,3161768.1092919623
3289,3117386.2536719083
3305,3085564.5179654877
3322,3058082.159588492
3382,3047168.186102719
3453,2943200.450188165
3590,2927397.6264075856
3595,2843205.4879609803
3640,2834508.968243684
3688,2785814.188486422
3700,2694571.551581046
3831,2646806.985533908
3869,2622151.224187302
3890,2598020.1292750337
3924,2578658.81289022
3934,2563078.9301174176
3935,2543348.6263424396
3951,2514123.633099736
3974,2510930.0078516486
3999,2432509.6662955075
4059,2369094.334652489
4130,2324043.707983886
4142,2260826.9718978233
4229,2198173.001403995
4247,2191716.178638094
4320,2190450.904731758
4343,2174628.359110072
4414,2147996.709433145
4432,2119319.0162676927
4534,2072146.7292281794
4594,2029564.355200716
4608,2002459.3694968924
4788,1999585.3922019673
4793,1997499.5479358444
4805,1942172.0861318957
4883,1940221.0359009672
4899,1922297.6799608753
4941,1880827.9761043806
4947,1877643.3699276384
5015,1876976.4231437675
5037,1873558.2706459688
5050,1814568.546027028
5074,1808243.5879048086
5140,1779171.323247111
5200,1735187.8900155823
5285,1699015.6929090098
5396,1678221.9711189158
5433,1676643.4066889149
5504,1675357.5306764413
5505,1655034.534765924
5607,1598287.4586773764
5612,1593643.6598424653
5617,1584721.499650326
5641,1557887.6778708715
5698,1557220.730403481
5804,1557040.7613184485
5862,1526819.8226516992
5878,1493873.7089764196
5996,1442064.2672091955
6019,1406183.1749373623
6068,1340415.4799624907
6153,1315623.205792179
6216,1241665.1195807713
6447,1234316.0555895783
6466,1199952.0836415049
6507,1172213.6679547464
6626,1155154.6198494856
6687,1141660.128863388
6724,1141043.292848091
6782,1122739.7912299698
6889,1080018.6850943747
7108,1064688.7196370987
7150,1058957.1162060378
7259,1054910.937515192
7319,1044270.3238915711
7359,1020926.18052337
7403,992023.2454790568
7589,983991.0474215982
7611,969360.8837920396
7623,964807.6220111905
7649,953462.0311945173
7709,933632.6512493077
7823,932052.5545665427
7838,882426.0236891564
7898,872909.0601521813
7958,872503.7137551062
7959,865780.5434457114
7968,865334.3137111488
8009,863132.3434497131
