Evaluations,Fitness
1,5984138.851660
3,5913764.603998
4,5494524.015009
5,5037668.000036
11,4218869.323901
19,4176521.606808
21,4056505.422565
85,3897358.691117
159,3402386.658359
260,3309032.476654
278,2764218.926455
310,2763315.603408
344,2626757.700009
505,2527920.145730
523,2320551.214357
531,2200839.364971
680,2181891.305027
701,1814726.268954
817,1661968.467618
946,1606772.734752
963,1602693.854929
973,1582813.150802
1003,1576737.661520
1029,1549234.756326
1042,1401412.064980
1118,1372416.169937
1122,1366929.015819
1134,1361018.920588
1159,1338098.782119
1213,1270498.690874
1237,1115775.832446
1306,1034856.754259
1403,968376.137543
1523,950123.481464
1540,929915.498393
1603,919157.945756
1633,794001.990949
1699,752960.935409
1729,639186.163293
1841,626053.379333
1899,606188.714184
1918,587481.456759
2004,573096.576135
2108,512296.624939
2191,454441.492941
2403,451786.245556
2460,442619.788862
2501,432466.625424
2527,420314.332088
2602,368147.870517
2731,365794.569361
2817,365662.248658
2843,361693.190174
2880,354572.680527
2920,340820.567635
2968,336285.414539
3070,333113.803055
3076,327536.514446
3098,325564.844303
3143,321219.355132
3205,308392.362294
3213,307683.970959
3285,305101.030406
3312,303371.131847
3318,302302.843573
3322,294103.682002
3341,289670.552686
3357,288261.651973
3414,283762.785505
3418,271293.490983
3451,268134.843146
3504,263148.052356
3567,254411.914843
3630,249136.249233
3700,244208.338278
3714,243434.441929
3739,239237.309196
3747,228767.465734
3819,223953.939988
3905,207633.735847
4003,206791.645748
4007,195479.917327
4103,193453.766320
4134,192288.480618
4227,182573.278916
4235,175773.463518
4314,166751.992881
4405,165978.946879
4425,164621.001877
4428,161069.792277
4431,154907.194085
4504,153116.645557
4589,151225.711826
4639,149610.375612
4701,145158.971519
4714,140730.290480
4760,139992.828767
4809,137866.226947
4813,133615.764094
4826,132968.620406
4901,120573.166240
5057,117272.742479
5062,107910.703745
5217,102877.858159
5288,100871.974233
5320,99380.643424
5327,94491.261032
5477,90435.771681
5604,85489.775933
5656,84109.493971
5695,80768.112352
5752,80601.757843
5754,75934.526396
5908,75670.358921
5923,73739.271555
6002,73630.384223
6017,70722.695708
6041,69618.193720
6084,68194.112761
6115,65657.305680
6164,65368.597573
6215,65155.580761
6258,65090.665645
6283,64633.621733
6304,62870.283940
6328,58765.032151
6421,55675.091733
6602,52790.731575
6694,52299.977407
6719,50081.824931
6724,49351.152241
6734,47414.351598
6888,45912.870550
6930,45384.913027
6987,41628.433152
7079,39574.675885
7119,39186.365788
7240,37076.175075
7251,34449.115329
7377,31269.453500
7502,31203.376856
7517,31079.922586
7591,29723.887053
7634,28737.511725
7722,27841.152588
7778,27332.712474
7894,27218.060141
7902,24829.162729
7970,24582.653319
8034,23890.580296
8069,23411.012550
8133,23126.567187
8143,22510.510787
8258,21683.357460
8317,20053.496894
8431,18032.026366
8622,17055.185576
8715,15859.953596
8905,15442.730901
8942,15191.058577
9013,14099.155012
9057,13615.485879
9185,12963.935803
9279,12685.929530
9283,12639.133380
9302,12251.398613
9325,11881.687726
9410,11830.141872
9416,10012.340982
9709,9942.564295
9717,9449.276784
9734,9172.112032
9902,9155.537064
9962,9097.872191
9995,8697.731844
10029,8482.985465
10060,8451.999125
10077,8406.181347
10101,7853.337892
10195,7224.117209
10375,7126.157216
10418,6663.229900
10466,6565.758906
10597,6518.024664
10708,6292.124169
10731,5848.606372
10813,5550.781770
10917,5171.108945
11011,5099.708165
11345,4931.055959
11368,4862.117253
11465,4512.446160
11558,4429.326821
11770,4382.798094
11799,4376.949842
11825,4337.718231
11836,4320.995741
11845,4240.433451
11912,4162.814877
11937,4125.424845
11959,4087.792456
12005,3935.701061
12013,3849.884708
12029,3776.946883
12268,3654.831390
12285,3421.043912
12425,3287.806692
12666,3282.298986
12683,3224.994230
12709,3216.487581
12752,3033.692303
12909,2868.429176
13052,2807.520611
13128,2687.474751
13130,2611.877693
13368,2465.876877
13426,2405.603922
13436,2346.460119
13470,2253.100261
13748,2193.746821
13770,2059.987776
13924,1951.911270
14013,1857.917482
14124,1815.274895
14203,1794.454672
14272,1693.535259
14391,1597.814342
14451,1584.143923
14519,1512.797517
14536,1507.880738
14859,1494.654885
14909,1454.234921
14917,1439.544024
14936,1417.401572
14944,1410.235987
14976,1373.883538
