Evaluations,Fitness
30,227285.599769
60,178551.869299
90,143751.302959
120,128583.040460
150,99071.642772
180,98452.165992
210,82855.420309
240,72698.942204
300,58820.226683
390,56553.958897
420,56479.259449
450,55388.493568
540,50901.135797
630,44621.863558
690,36661.623659
930,33097.869983
1560,31844.319706
1770,31412.639361
1860,30589.101161
2040,28253.763278
2130,27291.886965
2160,25965.699465
2250,25122.056182
2670,20701.669698
3930,19930.212221
4200,19249.781494
4230,19221.281791
4470,18083.887239
5280,18067.581315
5550,17228.233902
6600,17140.867103
6750,16683.498738
6900,16290.670422
7350,15990.892580
7470,15135.473066
7980,14795.550251
8010,14443.531367
8040,14106.340371
8430,13796.086274
8550,13441.048740
9090,12881.324164
9120,12804.100253
9420,12793.905227
9540,12788.019103
9720,12753.611231
10200,12641.273044
10350,12589.365034
10470,12150.555169
11250,12016.150410
11400,11989.372038
11490,11942.416284
11520,11806.194710
11580,11802.707501
11610,11697.323132
11790,11666.403380
11910,11599.342284
12060,11445.041251
12480,11421.935155
12810,11396.281387
12870,11387.338320
12900,11347.680620
12990,11346.348957
13020,11310.055629
13110,11304.803863
13260,11235.570535
13530,11228.767693
13560,11227.042020
13590,11209.782290
13620,11190.632407
13770,11177.125552
13800,11167.761161
13920,11165.835838
13950,11161.775764
13980,11155.593707
14010,11152.036445
14130,11148.432923
14160,11142.430977
14190,11135.898605
14220,11134.494171
14250,11127.494868
14280,11119.722724
14310,11113.603608
14340,11110.149882
14370,11103.592597
14460,11098.312420
14520,11098.090332
14550,11094.061896
14610,11091.842931
14640,11090.633114
14670,11088.610412
14700,11087.286389
14730,11086.553331
14760,11084.881687
14790,11084.317285
14820,11083.287392
14850,11082.739263
14880,11081.203295
14910,11080.481409
14940,11080.049328
14970,11079.717324
15000,11079.560702
