Evaluations,Fitness
1,26442.383329647444
2,2737.644081252754
5,689.904816829288
10,96.9010321152287
18,76.17281540939977
27,47.421966179531424
48,6.494385529473685
188,5.017539698200936
242,3.6742327580896155
461,3.5714771546487203
501,3.3786392435320667
514,3.264941371131126
583,3.1368026580230106
587,3.128211119222357
633,3.040960093158089
639,3.002455938216697
745,3.001663793447449
856,3.001467205682844
877,3.0006221282092294
1016,3.000034592612878
1126,3.000024912688402
1207,3.0000174439631024
1258,3.000016631610515
1264,3.0000059280277207
1337,3.0000053540521088
1463,3.0000023246311605
1521,3.0000013233777647
1558,3.0000003120742074
1638,3.00000014147331
1674,3.000000136557866
1708,3.0000000662795427
1810,3.0000000082676284
1824,3.00000000458032
1989,3.0000000011233547
2048,3.000000000528795
2098,3.000000000477731
2103,3.0000000002671015
2157,3.000000000203652
2160,3.0000000000132676
2218,3.0000000000046927
2414,3.000000000000818
2622,3.0000000000005973
2748,3.0000000000003566
2780,3.0000000000001683
2792,3.0000000000000675
2803,3.0000000000000453
2826,2.9999999999999734
2981,2.999999999999959
3078,2.999999999999958
3098,2.999999999999932
3577,2.9999999999999316
3817,2.99999999999993
3848,2.9999999999999254
4545,2.999999999999921
10335,2.9999999999999205
11804,2.9999999999999196
12346,2.999999999999919
