Evaluations,Fitness
1,172566648.1255613
112,163968064.11972022
125,157120801.41907778
144,156569989.35280836
153,125177554.7283643
180,107581019.76396208
242,102541476.23404332
272,93196809.07172944
396,87163192.96309678
734,82475133.72744958
766,81899145.07898235
784,81596687.21320462
838,58020001.464769796
1120,51599938.15423807
1291,48875042.31802849
1624,48546194.696889766
1750,47218843.24853633
1812,41514694.64191135
2002,38225636.53723219
2106,33531116.45023794
2277,30012277.666347124
2454,28930411.98828908
2471,25256700.102706913
2599,23686405.499807116
2611,22005443.761743426
2657,21482013.764497634
2695,20579213.228466034
2716,20286159.917349692
2740,15948883.24193006
2829,15242438.430281777
2865,12718270.428445708
2996,12517695.946309106
3052,11566415.654897522
3073,9338335.162639618
3272,8216226.994326864
3402,8134478.185257554
3403,8046247.090460061
3425,7563695.066506973
3435,6817101.699422065
3445,6217631.544832453
3503,5916519.206247128
3514,5849047.80179309
3518,4603980.002462795
3564,4556437.162001887
3594,4340501.430310837
3704,3374342.4625219563
3920,2796257.7435395867
4007,2641373.669373394
4117,2362273.177690712
4225,1991094.1211832275
4354,1961556.0662037155
4404,1730818.705091392
4556,1615111.5176267575
4587,1454900.478565792
4621,1350366.2192051727
4716,1314016.1098442299
4747,1140244.9794066497
4791,1100314.5706975604
4804,1075465.6081013149
4838,1055808.3448582455
4850,1013212.3014939018
4899,1004374.632032174
4929,942973.2168913152
4952,933112.8570791217
4982,930365.1434066095
4996,922573.3046261017
5053,908901.8267130213
5104,874845.7530886998
5130,828597.0346339949
5153,827652.086096234
5227,786913.8236061177
5252,740457.2641046996
5302,672926.1996138303
5385,644229.3732576808
5448,632186.5400160595
5470,632142.5461587999
5473,602384.2699391879
5556,570439.2093888726
5570,530267.1236642539
5598,529552.6390030968
5622,500522.5329123441
5624,485365.93852922827
5786,467022.5211668849
5824,439395.9231340785
5896,422345.539301216
5897,404137.39208563603
6002,346156.37963742524
6038,342311.94975594716
6176,339368.82846496423
6210,337056.595327601
6246,330957.9453875286
6298,329541.45900463825
6374,318222.85349639325
6397,288283.18479551683
6442,276747.5023446417
6479,261782.7155850816
6537,261429.54293889232
6614,253287.13539905372
6697,243412.26219026066
6702,229743.55478872612
6739,228774.90110619902
6780,226549.7220400417
6794,225917.3396112916
6801,193280.98918085013
6934,188552.17336219441
6955,176387.57443461003
7046,173560.8843698173
7081,163023.78739967998
7112,161091.6360434873
7159,158216.7394842029
7218,155476.2145135059
7230,152765.73463338308
7231,151275.68352531816
7336,149558.43154286622
7362,147580.967739584
7380,137877.3452641553
7479,127842.58283802832
7534,127246.62576343106
7593,121653.76595446221
7766,121652.909130187
7773,119172.58498299799
7789,115344.53239414991
7841,113572.51747531607
7842,105407.72147581245
7890,103804.00950917994
7896,99390.03211978338
7918,98771.15744992194
7953,96095.5597745055
7998,95960.66596365867
8031,89525.36465170866
8120,86923.2992490525
8196,81481.77309669506
8233,80636.1097794064
8297,77571.29385189754
8343,70221.73367291466
8406,69737.48941042184
8434,68389.91843481797
8457,62234.138455894165
8632,57001.15265033288
8751,55267.38442219029
8882,54714.90597989635
8917,53425.47666174706
9008,53065.72364289294
9086,52971.30263864926
9092,48550.19559318295
9175,48421.90560379625
9198,46823.03434260147
9231,45919.73808641499
9243,45666.658065506985
9267,45602.178666699365
9269,44966.1460762206
9272,43453.70261700111
9438,42275.299288427545
9495,41910.43744616487
9588,41370.151165086776
9708,41236.401244102584
9722,40670.97268600509
9739,40270.08274106814
9753,40254.22494055874
9787,38342.87353604405
9897,38088.76675741386
9907,38030.89926247395
9919,37410.506180494034
10018,37023.0847571428
10066,36786.649725433694
10071,36572.05384618194
10161,36211.58659241936
10212,35993.29540495983
10215,35461.966937125646
10240,34900.550721672225
10316,34882.71286911015
10323,34841.87971576453
10369,34251.94895402314
10377,34003.07412902839
10449,33816.51471881213
10506,33696.40803180148
10522,33461.165133118215
10549,33066.15539697402
10676,33021.45433139669
10677,32275.663457058094
10819,31724.489594032326
10896,31670.777708694113
10934,31625.87571059101
10941,31507.509390769123
10959,31238.525162471695
11082,30973.8553475141
11084,30681.3796514429
11115,30537.215092752354
11177,30480.949005914754
11231,30318.34136000384
11260,30209.194031208892
11274,30178.017319449664
11283,29608.60968760622
11383,29321.78568906628
11480,29317.47773872266
11488,29141.214336252866
11498,28898.8296072751
11553,28769.069099341054
11561,28738.83570595803
11640,28575.15699594197
11643,28412.800955291354
11678,28211.42029477035
11761,28179.91550702165
11762,28115.3908631814
11790,27933.17216992224
11814,27799.29891597998
11843,27753.270059928487
11864,27354.269915924113
11891,27303.415458567975
11970,27089.96588158514
11984,27070.45072076163
12067,26611.429221146405
12168,26560.38704057509
12223,25921.856793553856
12389,25554.40539965676
12570,24634.25709691823
12627,24475.584311651273
12840,24472.57805277673
12857,24411.607491381827
12870,24351.969564273386
12885,24329.064188976885
12888,24303.41708258659
12900,23954.92555795347
12915,23907.940335015435
12918,23347.681499899696
13024,23224.14769353387
13078,22782.4880118349
13140,22781.16509360038
13145,22641.326921819815
13174,22591.287156695522
13223,22530.35333877194
13224,22292.1563127391
13271,22204.815290384406
13282,22122.9339715367
13291,22084.102595334763
