Evaluations,Fitness
1,13187733.855143
2,8571774.143547
4,7552812.218077
34,7530322.354792
36,7220752.848061
135,6930925.615800
190,6655732.841631
218,6648702.193767
220,6622785.730243
274,6586593.477532
276,6276149.576906
294,5945736.860209
328,4735921.072984
423,4566534.002949
590,3604284.854453
835,2997797.564114
1218,2940232.510817
1224,2600784.419953
1352,2556594.925219
1431,2213881.421689
1666,1891701.479574
1794,1761861.264377
2093,1535283.899300
2207,1529142.710906
2281,1383948.876927
2630,1375620.860747
2653,1306492.149370
2695,1202204.243211
2867,1134983.957288
2888,1034033.440132
2906,985516.443885
3106,816806.706643
3427,810479.331051
3514,617918.424766
3568,597493.414584
3727,569690.476609
3789,563618.400348
4047,534624.141224
4103,528936.439466
4134,484524.564812
4268,458262.173560
4408,416673.293252
4467,413165.606653
4574,390103.807902
4678,377212.023222
4697,369085.436135
4703,359318.335487
4710,338579.923924
4754,303754.020129
4920,281191.394378
5328,255612.168805
5464,254594.785555
5541,243143.141346
5657,228844.057205
5683,220359.170273
5788,211710.446595
5881,185272.594796
5962,180346.258788
6011,179306.699782
6027,170003.917022
6075,159141.083784
6138,158433.530339
6230,154056.721809
6281,149637.666763
6285,146987.958868
6356,146706.971713
6358,138366.904915
6428,132270.266239
6526,125497.476694
6544,99448.816170
6854,92852.121353
6964,88059.310104
7021,82214.092332
7160,75905.391182
7301,69268.211637
7619,58743.292792
7697,56953.092584
7708,54769.817192
7821,54259.311508
7943,54251.237761
8048,52805.075199
8091,48819.298566
8185,43893.783421
8400,41865.507030
8497,40267.607394
8552,38877.320958
8646,38661.288182
8760,34066.686066
8846,32201.002558
8980,31922.513292
9022,27532.799892
9124,26580.441100
9198,24974.328211
9545,24840.270225
9689,24670.340822
9699,24547.989485
9717,23279.336605
9856,22846.412983
9926,22214.429035
9947,21497.340813
10007,21490.480307
10094,20136.158329
10139,20083.268254
10166,19472.030447
10292,19152.022639
10470,17764.456380
10644,17753.406327
10680,17249.388425
10758,16508.308577
10849,15592.012017
10899,15557.411351
10932,14995.755857
11020,14451.207556
11116,14033.660848
11511,13934.638240
11558,13919.135027
11619,12845.591849
11737,12572.764799
11868,12499.283870
11903,12383.669881
11940,12330.231298
11962,12289.128790
12009,12252.270549
12063,12143.057161
12066,11061.553878
12385,11045.333778
12388,10241.247387
12475,10036.066849
12599,10005.062253
12634,9661.468675
12659,9571.833551
12687,9571.221141
12729,9301.079297
12750,9026.551333
12822,8180.145261
12945,8066.918173
13114,7760.834473
13353,7056.671423
13673,6954.538002
13700,6766.800758
14104,6286.266056
14226,6141.794797
14458,6026.687538
14551,5818.498124
14568,5802.258413
14585,5712.641267
14634,5517.615882
14698,5248.803957
14727,5190.864561
14775,5039.329636
14812,4873.179768
14953,4752.462688
14958,3654.596816
