Evaluations,Fitness
1,8.065613401258984
2,6.699344660600959
11,5.676538669314059
29,3.5183633698215235
57,1.6619230888575327
83,1.4255681132914955
167,0.7317803214916214
255,0.40228256102302673
3286,0.4001725298889234
3306,0.3993965024529924
3851,0.39831537509337167
5543,0.39819162355597904
6294,0.39815120899566736
6705,0.39804863039505456
6870,0.39791802420870326
6971,0.39790147360092476
7393,0.3978971260899087
7867,0.3978894656325078
8993,0.3978888220244343
9393,0.3978875802356665
12252,0.3978874300502344
13461,0.39788739379705085
14374,0.3978873812280863
14438,0.3978873716197011
14611,0.3978873646012655
