Evaluations,Fitness
1,1394.53
2,1391.48
5,1362.52
12,1327.82
22,1304.15
312,1295.53
336,1259.29
352,1256.14
367,1169.23
400,1118.73
491,1070.43
509,945.834
550,929.582
580,912.417
639,889.716
664,864.506
726,811.528
760,808.123
778,749.761
826,723.718
1002,687.497
1068,672.128
1091,613.3
1536,552.391
2274,539.717
2290,518.272
4739,503.48
4796,499.091
5470,479.884
5667,475.055
6057,469.577
6491,374.869
6712,369.107
6756,303.076
6934,297.43
6946,276.149
6984,274.448
6995,263.315
7031,232.58
7081,226.169
7090,218.77
7114,202.064
7133,197.681
7234,169.17
7391,161.771
7434,161.427
7473,148.493
7474,146.995
7516,145.963
7525,143.57
7562,136.939
7603,131.107
7606,125.055
7633,111.381
7660,110.151
7725,103.979
7727,95.4649
7874,92.4146
7921,91.1811
7951,82.805
8079,81.582
8094,81.3059
8147,78.084
8161,76.2121
8202,74.0432
8255,70.9295
8310,70.2582
8316,68.8564
8348,67.987
8355,67.2686
8445,65.0901
8501,64.0985
8561,62.6096
8637,61.6083
8751,61.1843
8786,60.7913
8816,60.762
8860,60.6404
8906,59.8106
8913,59.7509
8923,59.3007
9004,59.1355
9032,58.975
9036,58.6542
9103,58.5414
9133,58.283
9172,58.2593
9210,58.2537
9218,58.078
9225,57.9679
9251,57.7526
9278,57.7281
9349,57.5691
9387,57.5396
9462,57.4143
9605,57.306
9609,57.2814
9675,57.2578
9697,57.1874
9725,57.1781
9742,57.1382
9751,57.1136
9768,57.0576
9835,57.0035
9890,56.9445
9908,56.9251
9915,56.9144
9999,56.9107
10023,56.8995
10092,56.8917
10100,56.8541
10116,56.8514
10209,56.832
10267,56.832
10273,56.8197
10290,56.8156
10292,56.8092
10328,56.8038
10344,56.8027
10361,56.8026
10363,56.7988
10373,56.7915
10379,56.7895
10381,56.7809
10487,56.7741
10567,56.7709
10582,56.7708
10583,56.7655
10662,56.7618
10666,56.7581
10709,56.755
10719,56.7522
10769,56.752
10774,56.7505
10779,56.7489
10793,56.7461
10827,56.7456
10840,56.739
10897,56.7381
10946,56.7317
11009,56.7316
11014,56.7288
11049,56.7262
11139,56.7247
11195,56.724
11231,56.723
11304,56.7228
11312,56.7197
11454,56.7196
11456,56.7195
11468,56.7194
11505,56.7178
11562,56.7173
11635,56.7165
11690,56.7165
11703,56.7159
11733,56.7156
11773,56.7154
11804,56.7151
11857,56.7151
11917,56.7151
11940,56.7147
12012,56.7147
12048,56.7146
12059,56.7141
12148,56.7139
12150,56.7139
12207,56.7138
12218,56.7138
12238,56.7138
12246,56.7137
12302,56.7136
12314,56.7136
12331,56.7135
12352,56.7134
12388,56.7133
12399,56.7132
12480,56.7132
12523,56.7132
12535,56.7132
12582,56.7132
12591,56.7131
12609,56.7131
12626,56.7131
12636,56.713
12732,56.713
12758,56.7128
12971,56.7127
12999,56.7127
13076,56.7127
13100,56.7127
13109,56.7127
13172,56.7127
13180,56.7127
13215,56.7127
13216,56.7127
13274,56.7127
13309,56.7127
13334,56.7127
13414,56.7126
13422,56.7126
13483,56.7126
13547,56.7126
13587,56.7126
13617,56.7126
13630,56.7126
13650,56.7126
13746,56.7126
13751,56.7126
13754,56.7126
13778,56.7126
13786,56.7126
13788,56.7126
13883,56.7126
13898,56.7126
13926,56.7126
14038,56.7126
14073,56.7126
14131,56.7126
14144,56.7126
14226,56.7126
14271,56.7126
14289,56.7126
14298,56.7126
14308,56.7126
14311,56.7126
14341,56.7126
14347,56.7126
14359,56.7126
14398,56.7126
14452,56.7126
14462,56.7126
14526,56.7126
14583,56.7126
14594,56.7126
14624,56.7126
14666,56.7126
14679,56.7126
14725,56.7126
14764,56.7126
14775,56.7126
14824,56.7126
14887,56.7126
14926,56.7126
14965,56.7126
14995,56.7126
