Evaluations,Fitness
1,320741.2669399206
2,314751.44794996746
3,267964.06902101054
12,267656.39251751226
14,258585.8500682831
15,245986.81682977264
23,237992.23630109517
93,222436.02993638223
220,213626.25742188696
226,212088.47173849965
237,210986.6443008157
243,188778.10391388345
259,172000.66307333275
343,164634.62743220534
346,156731.7007263255
431,154672.38966612483
497,130119.28547004562
533,122711.05951787367
610,112750.72744369412
659,112207.99877749654
683,96877.68728875901
742,93671.0348236743
906,84206.15548516253
914,83439.4092085638
931,80849.24376178604
962,80565.54417432984
987,79724.068943261
1040,67693.87075486059
1094,63577.9443404545
1148,63008.67429572539
1222,62774.74721163771
1231,62457.404948944735
1236,61792.742308099594
1238,60800.31916010328
1245,60403.99930949327
1252,56104.452535261094
1309,54519.3694417046
1341,54404.47730304426
1372,50523.144068677575
1438,49173.76812148772
1448,48917.619797255196
1512,47337.12811373523
1550,46461.735544025316
1569,43909.50689078402
1581,41256.791401400296
1686,39814.60884427221
1741,38851.917424012965
1770,34010.61576141487
1829,33105.55639809304
1874,31780.70456018834
1954,29643.107043208856
2013,28335.166210031945
2110,28117.225255284407
2122,27257.604832376015
2173,24397.0405420206
2223,22836.27562307488
2343,21881.896975308675
2469,19094.43783590306
2719,18970.172001391365
2733,18756.24072670968
2744,18417.682598759977
2766,17687.653012118095
2804,17419.067431464417
2841,16994.868115152352
2905,16333.692954194094
2948,16128.896306514447
3008,15935.658580627296
3060,15652.018354173826
3104,15287.60921798201
3106,14703.532242833502
3120,14635.844089564387
3205,13894.371218963928
3321,13139.895579240276
3513,13069.024417812388
3536,12510.239034332491
3669,12454.762474171059
3680,12336.561311800553
3700,12283.77117258429
3709,11989.802771598028
3715,11435.847723144052
3849,11016.066571931315
3879,10992.111328226503
3925,10663.20010278135
3974,10370.184359079965
4056,10343.735047723254
4128,9855.721320981995
4305,9685.84463389584
4316,9593.474780313994
4380,9439.275567738485
4392,9349.868692731576
4428,9305.33754832313
4441,9212.59282863286
4453,8864.903231207905
4602,8678.47126790584
4708,8597.953513825274
4734,8590.685901395298
4740,8409.825210512963
4804,8398.985311938502
4813,8348.081592735474
4816,8335.579659738305
4820,8326.350866999393
4837,7965.491077587962
4909,7728.547536705162
4928,7724.675334830344
5019,7579.8323673528
5052,7464.810118385016
5181,7414.675973730517
5214,7394.400693298793
5223,7315.53104615787
5301,7226.659110716938
5352,7029.44974740918
5446,6967.173297846136
5514,6960.291728558704
5521,6913.339978430013
5526,6808.203707087457
5534,6722.40285974697
5719,6691.1625107860555
5785,6684.782139608712
5840,6660.684189815972
5852,6635.559243069922
5863,6594.5427140169995
5929,6589.693458380204
5932,6441.357987009773
6036,6323.236895108884
6179,6290.579298204433
6204,6283.342320527645
6210,6256.915499618393
6238,6226.215420554667
6301,6169.80030301054
6419,6054.052476360072
6567,6045.354164410606
6660,5938.831916376891
6741,5901.577461523916
6803,5871.068823563852
6829,5848.983568600119
6951,5845.5859566766585
6967,5814.21772657223
7111,5795.1155115032925
7129,5793.815554959197
7170,5788.083434412642
7204,5766.538421308446
7230,5722.630767159794
7332,5683.839777390734
7454,5657.891619797882
7526,5606.203049649007
7621,5519.621816889182
7797,5501.511574612195
7806,5470.8547923357655
7882,5430.775486887814
7909,5391.462332417266
8003,5354.837443126687
8101,5339.634594479636
8117,5228.127149704468
8225,5191.369103346062
8324,5172.383583230145
8397,5170.569361782092
8452,5169.069754025768
8494,5165.986048817657
8508,5116.8977076756755
8703,5114.45665207723
8735,5108.483294219386
8745,5090.2739028535625
8810,5089.438138351918
8832,5066.644214729872
8989,5064.227727667246
9007,5055.784573615151
9010,5051.102005470167
9138,5049.931007202984
9139,5047.821342138892
9154,5038.715993476292
9202,5024.918122234026
9221,5021.969613379159
9242,5021.457215272027
9327,5010.906938119013
9372,4992.050317502496
9421,4989.816761189632
9465,4986.54792126068
9526,4985.030801344724
9616,4968.678746001148
9627,4956.649404837081
9707,4953.03230842769
9709,4946.163352952448
9849,4941.474291824457
9862,4899.17281807159
9915,4897.242751851514
9938,4857.170808298341
10001,4852.873761890333
10009,4675.62330870939
10202,4664.991331763998
10221,4622.392330306312
10265,4617.45699471828
10305,4583.221628258627
10353,4556.608995118877
10378,4441.722960109397
10423,4329.71047283189
10626,4307.086014443396
10695,4240.96276950967
10755,4237.440846282012
10818,4237.084897396536
10921,4145.843704134471
10928,4097.017068525139
11053,4054.454066488821
11184,4025.971724410977
11268,4013.1725407002955
11365,4006.94977453087
11401,4000.326189310306
11429,3995.555760201602
11466,3982.04452531311
11563,3971.33950862222
11717,3965.5636678643327
11765,3951.607212126693
11809,3939.7253583380593
11941,3872.672315453972
12051,3870.4359968019808
12182,3864.6053222111077
12205,3860.7610433412337
12318,3857.2023563708735
12333,3841.900165127664
12364,3836.9028618477646
12452,3835.2970680608896
12516,3833.8424644583733
12580,3830.775819661056
12631,3829.14836789131
12632,3825.3597378187333
12653,3824.175112640355
12697,3812.282743297613
12744,3807.5585621371697
12822,3709.9207316497814
12926,3700.9409278941844
13009,3697.921507765142
13065,3694.3877475506874
13110,3693.0173021668884
13115,3679.093571236382
13153,3673.472932241752
13206,3669.036437469461
13234,3665.5062348793704
13262,3620.3716581418325
13489,3616.0854914741226
13519,3537.2352323089212
13779,3524.88124282526
