Evaluations,Fitness
1,-0.744861
4,-2.605399
12,-3.073625
36,-3.250555
43,-3.377465
56,-3.497114
68,-3.498180
73,-3.500280
74,-3.509146
83,-3.586422
90,-3.722951
113,-3.769274
131,-3.782163
183,-3.784485
218,-3.784732
220,-3.785097
221,-3.786564
238,-3.787082
251,-3.787216
358,-3.787218
371,-3.787224
609,-3.787224
675,-3.787224
699,-3.787224
701,-3.787224
849,-3.787224
971,-3.787224
992,-3.787224
1091,-3.787224
1120,-3.787224
1122,-3.787224
1150,-3.787224
1172,-3.787224
1182,-3.787224
1200,-3.787224
1215,-3.787224
1240,-3.787224
1273,-3.787224
1276,-3.787224
1286,-3.787224
1295,-3.787224
1348,-3.787224
1361,-3.787224
1389,-3.787224
1392,-3.787224
1396,-3.787224
1415,-3.787224
1427,-3.787224
1495,-3.787224
1547,-3.787224
1585,-3.787224
1663,-3.787224
1817,-3.787224
