Evaluations,Fitness
1,1498.4366744294437
14,1474.838434545551
26,1422.22922184404
49,1412.7917276787489
266,1026.3033330804185
661,941.8857323169195
730,864.2121797607399
772,787.2684831666862
790,708.3184866663491
883,567.5320268745836
1015,481.4123842626709
1305,352.560633621427
1355,326.94922801270314
1845,300.7796260476922
2003,258.79289749837073
2044,209.95577355604797
2221,134.95861845104008
2824,134.2555904704399
3091,124.77949822346304
3294,123.17982656131005
3502,100.11357423788014
3661,92.17427759770855
3953,90.01120422283154
4040,85.60066944724
4066,84.04982981358737
4345,81.38092906611975
4486,80.7929139133324
4501,79.9432761437304
4544,79.72248967881919
4567,76.18186657398319
4595,58.519958679382235
4781,53.46016115236107
5372,51.83370493636194
5403,50.4981815506008
5430,48.47068004510576
5673,48.35222002886073
5761,41.87664802733646
5795,41.21018996403853
5820,39.89104396934009
5849,37.8656549294922
5976,36.336148072279904
5991,36.01431585235497
6026,34.92952397821195
6044,34.689385359007716
6389,32.95115405823532
6401,29.468052351523205
6593,29.29545855869175
6729,28.767178126086495
6733,28.698075968425695
6759,26.037982462390243
6839,22.94089530012747
7114,22.508820302788887
7501,20.969373298241592
7552,20.44997204955327
7691,18.31826502260224
7736,17.326172921025037
7825,17.30698928604736
7966,16.742967286268012
8010,16.63499315668689
8019,16.627012142230065
8161,15.71583290799648
8216,15.009709266575515
8464,14.604603679616165
8472,14.552296813996275
8654,14.314669556809788
8693,13.882316818123341
8827,13.866540385997151
8839,13.120921816576582
8880,13.036688906399775
9094,12.634475927424164
9191,12.353182586607499
9491,12.233297434414268
9629,11.531286894486568
9719,11.242351050769978
9818,10.419061286163194
9864,10.20175364221278
10138,10.181716081030533
10279,9.66756852753357
10477,9.569665692445735
10625,9.154553224194581
10680,8.925626009615755
10786,8.907780158478003
10812,8.851076646911615
10834,8.56639179424511
10982,8.379211737571175
11094,8.156186108692186
11316,8.114301367073153
11444,8.108848722905257
11477,8.073693400565265
11518,8.07177003816609
11568,7.877937461849628
11575,7.506246856348611
11580,7.398441301889901
11673,7.192700009865302
11825,7.05274448109455
11839,7.025701927482027
11931,6.9564537347420305
11971,6.885196907678833
12118,6.782262745709617
12138,6.776896932278948
12145,6.670978362917658
12158,6.658664180183665
12175,6.5257835412018075
12201,6.481927336278254
12271,6.43423732445106
12444,6.357740274326962
12455,6.284832400754009
12528,6.1944469627410745
12678,6.0198781190136215
12956,5.974044985709976
13077,5.8855851043141385
13119,5.771748170393923
13132,5.683467766217642
13260,5.636901471138047
13395,5.6135297030142235
13414,5.554350801102128
13421,5.505967241859992
13595,5.463840718751674
13731,5.364864030807969
13851,5.159834774057339
13879,5.132257800717269
13910,5.121862955640265
13945,5.1190754108175565
14018,5.050427187019171
14071,4.980188078712361
14145,4.911833539475177
14224,4.847886597094041
14462,4.821874344491776
14478,4.797331839549259
14486,4.725119343673468
14519,4.686440413078316
14574,4.640677411264468
14620,4.459603519066591
14731,4.4011549525647675
14879,4.312810193730305
14907,4.178596328995843
15000,4.1289760730456635
