Evaluations,Fitness
1,1964.056610
2,1796.136969
5,1472.045431
62,1346.666996
124,1336.475337
248,1252.955394
295,1222.746678
372,1214.015261
414,1212.704361
660,1206.609590
789,1205.931418
868,1201.294868
920,1185.205370
1037,1184.826986
1116,1182.481573
1240,1174.742865
1612,1171.009746
1660,1138.897002
2108,1124.642046
2149,1062.162571
2232,1062.034161
2403,1060.131744
2480,1049.901707
2650,1047.436646
2903,1037.757559
2976,1001.613242
3021,988.679663
3148,986.355378
3224,985.817332
3348,976.340871
3472,972.323891
3517,966.568957
3763,950.814739
3844,950.528282
4019,950.141981
4216,949.693889
4264,889.033318
4340,888.867661
4630,888.865064
4722,865.743227
4844,863.970231
4969,854.238736
5013,840.779165
5264,839.774499
5282,836.546521
5341,813.714059
5514,813.662998
5590,808.541507
5654,807.585204
5837,807.547815
5840,804.211100
5887,789.900879
5965,787.462039
6210,779.727163
6256,779.058785
6620,748.492540
6738,741.682391
6746,715.391806
6830,706.903390
6894,702.568791
7018,701.309739
7129,691.556584
7145,651.079211
7269,650.261809
7327,639.940201
7393,639.017390
7452,632.386222
7497,629.561900
7517,629.500163
7614,627.986331
7641,620.996809
7734,584.847901
7765,580.341809
7889,557.538995
8106,553.250567
8195,551.151927
8261,551.151583
8481,550.813996
8633,540.945594
8689,505.166588
8729,490.216032
8757,489.616610
8844,489.047984
8937,468.316847
9005,466.240857
9062,461.559238
9186,450.653444
9223,449.569096
9253,420.513579
9306,415.288137
9558,404.965256
9679,403.708863
9803,403.692748
9929,400.449472
10050,396.898813
10080,395.992677
10121,395.992065
10923,395.730682
11113,395.709394
11237,391.905336
11330,390.845016
11361,390.816016
11540,365.250504
11664,365.066247
11733,359.074247
11789,359.071785
11913,358.800847
12070,356.717278
12162,349.668187
12287,347.609013
12353,332.766993
12440,306.976669
12477,302.807711
12601,294.962711
12725,292.986005
12779,290.762880
12973,290.024267
13058,284.015185
13097,283.335498
13221,236.660498
13772,235.342138
13801,234.954654
13899,234.556066
13925,234.549800
13965,234.548434
14019,234.178332
14302,232.987144
14393,232.907950
14461,231.808574
14565,229.570199
