Evaluations,Fitness
1,74.148293
2,18.316730
5,14.405339
6,0.721032
175,0.416009
246,0.406042
305,0.404193
359,0.398648
584,0.398237
771,0.398065
1259,0.397992
1491,0.397916
1693,0.397905
1701,0.397902
1753,0.397900
1843,0.397899
2076,0.397899
2083,0.397898
2091,0.397887
2391,0.397887
2646,0.397887
2976,0.397887
3036,0.397887
3066,0.397887
3126,0.397887
3276,0.397887
3306,0.397887
3366,0.397887
3411,0.397887
3479,0.397887
3666,0.397887
4473,0.397887
4773,0.397887
4983,0.397887
5296,0.397887
5536,0.397887
5852,0.397887
6043,0.397887
6613,0.397887
6916,0.397887
7052,0.397887
