Evaluations,Fitness
1,280494.313045
5,198261.964022
67,197511.313372
191,190302.891690
250,190276.019832
439,189693.732260
541,189681.602860
787,189394.064900
811,185911.607089
910,185609.048254
935,182579.914283
997,182376.718158
1059,174998.073923
1155,168299.986587
1431,165324.119336
1536,164652.613298
1555,161598.157124
1616,161590.227738
1651,161515.053432
1679,161376.551815
2236,159014.874271
2360,158997.780627
2411,156561.112126
2423,154517.384611
2485,148605.257227
2605,139479.246337
2732,139129.228207
2919,139106.205066
2978,138874.960584
3019,132987.490402
3043,129993.041382
3351,129647.862496
3539,128905.515855
3646,128803.939635
3663,126901.892723
3768,125500.709196
3787,125463.039988
3846,125414.410122
3971,125151.204476
4006,125130.921572
4219,125130.117454
4257,125125.839890
4283,121070.750909
4467,120310.364812
4504,120099.821750
4628,115678.910970
4903,115499.900271
5027,111734.967673
5088,109529.808582
5336,109494.834921
5494,107439.311202
5583,107011.984387
5994,106794.054899
6079,106791.768541
6118,103402.957902
6143,103322.245702
6358,103305.611932
6488,101698.225172
6576,101190.697593
6700,100964.020233
6763,99376.225876
6858,99336.504979
6887,98488.707750
7011,98360.414624
7106,98212.870547
7259,96458.115692
7356,92081.968152
7484,92054.767957
7568,91975.985090
7755,86713.671422
7814,86207.474743
8062,85947.997369
8127,85645.755073
8218,85623.693293
8251,85471.853339
8311,84766.207901
8375,81868.262611
8499,81763.334118
8559,81741.758038
9119,81467.251172
9179,81443.230636
9212,80981.695315
9337,80976.564436
9367,78747.339529
9428,78571.532385
9491,77189.856653
9674,70533.646241
9739,70528.805865
10235,70492.142271
10359,68201.241932
10543,67476.489246
10573,67004.771493
10607,66795.708937
10668,66780.766730
10731,65084.286956
10945,65081.784445
10979,65079.271123
11103,65064.541568
11165,59025.349022
11346,55565.921469
11466,55329.660536
11684,55061.867933
11723,55023.368843
11847,54855.071349
11906,54298.103485
11971,53644.816702
12032,53642.709392
12280,53070.302221
12343,52912.311231
12525,52881.983126
12652,52818.695227
12680,52617.181203
12715,52610.868133
12774,52599.252061
12831,52546.479981
12839,52285.463057
12923,50809.242010
13024,50323.546174
13180,50312.987255
13272,50276.756024
13314,49829.445504
13459,49615.252117
13552,49613.666544
13583,49613.091641
13642,49613.059631
13796,49274.406927
13890,49069.352079
14015,48681.774468
14079,48505.661062
14141,48486.572458
14203,48486.119083
14415,43587.957733
14451,43504.614855
14793,43498.518065
14947,43471.224753
