Evaluations,Fitness
1,21.469509
5,21.425606
7,21.405861
11,21.283234
27,21.239358
33,21.068924
40,21.017022
41,20.860001
97,20.704972
135,20.597116
160,20.443784
185,20.337723
202,20.296336
221,20.171401
350,20.163956
353,20.072088
362,20.061887
448,20.047224
449,19.894578
510,19.856981
515,19.851152
572,19.737857
635,19.711783
821,19.671015
846,19.637883
855,19.620212
1068,19.615501
1344,19.596903
1464,19.590777
1495,19.561787
1977,19.521831
2022,19.514002
2052,19.506337
2085,19.501730
2159,19.493940
2281,19.489417
2294,19.471551
2357,19.466383
2403,19.465891
2406,19.446310
2463,19.440872
2548,19.440467
2585,19.432854
2655,19.429312
2729,19.428380
2759,19.427975
2789,19.426427
2793,19.426310
2908,19.423808
2976,19.423177
3066,19.423074
3095,19.423053
3125,19.421953
3195,19.421782
3222,19.420529
3243,19.418509
3273,19.416991
3388,19.416415
3418,19.415420
3448,19.415080
3456,19.414783
3486,19.413369
3576,19.413360
3582,19.412705
3612,19.411901
3644,19.410634
3697,19.410606
3699,19.409806
3706,19.408022
3758,19.407464
3878,19.407309
3891,19.407212
3897,19.406778
3927,19.406280
3957,19.406225
4006,19.405641
4036,19.404048
4066,19.404011
4146,19.403015
4176,19.402869
4242,19.402490
4259,19.402108
4286,19.402000
4305,19.401801
4313,19.401413
4355,19.399442
4385,19.398166
4446,19.397886
4467,19.397400
4476,19.396748
4506,19.396255
4536,19.396230
4542,19.395619
4572,19.394656
4602,19.394371
4604,19.393674
4634,19.391705
4664,19.391028
4689,19.390891
4694,19.390757
4696,19.390619
4742,19.390580
4752,19.390419
4778,19.389700
4831,19.389512
4851,19.389083
4883,19.388982
4893,19.386885
5025,19.386858
5026,19.386508
5132,19.386502
5134,19.386437
5162,19.386420
5164,19.386375
5192,19.386375
5217,19.386102
5230,19.386100
5254,19.385642
5287,19.384726
5317,19.384540
5347,19.384494
5400,19.384253
5430,19.383763
5438,19.382342
5545,19.380242
5611,19.380134
5658,19.379208
5687,19.378770
5688,19.377382
5718,19.377334
5744,19.377116
5750,19.375907
5753,19.375636
5783,19.373974
5813,19.373968
5827,19.372653
5857,19.371705
5914,19.371449
5919,19.370498
5949,19.369766
5976,19.368949
6006,19.367318
6019,19.367296
6049,19.366349
6079,19.366256
6109,19.366234
6128,19.365719
6201,19.363933
6288,19.362464
6311,19.362199
6353,19.361600
6414,19.361466
6417,19.361166
6441,19.361142
6444,19.360963
6447,19.360405
6492,19.358641
6584,19.358035
6614,19.357242
6675,19.357213
6685,19.357059
6702,19.356667
6715,19.356201
6745,19.356064
6775,19.356027
6869,19.355995
6886,19.355821
6902,19.355719
6932,19.355597
6964,19.355309
7036,19.355263
7258,19.355252
7269,19.355249
7277,19.355151
7321,19.355143
7326,19.355106
7330,19.355038
7360,19.354909
7390,19.354898
7532,19.354879
7594,19.354836
7626,19.354788
7656,19.354776
7681,19.354748
7757,19.354733
7758,19.354668
7810,19.354615
7898,19.354587
7928,19.354548
7958,19.354528
7971,19.354508
8001,19.354463
8011,19.354426
8066,19.354406
8096,19.354273
8126,19.354241
8234,19.354216
8264,19.354207
8283,19.354196
8326,19.354175
8365,19.354164
8395,19.354109
8398,19.354109
8431,19.354091
8464,19.354070
8516,19.354014
8594,19.353967
8680,19.353965
8687,19.353955
8695,19.353943
8725,19.353924
8791,19.353906
8893,19.353898
9018,19.353898
9023,19.353897
9052,19.353894
9053,19.353887
9114,19.353885
9141,19.353884
9230,19.353883
9243,19.353883
9270,19.353883
9273,19.353881
9283,19.353881
9305,19.353881
9321,19.353880
9403,19.353880
9441,19.353880
9447,19.353879
9477,19.353878
9490,19.353878
9495,19.353877
9532,19.353876
9579,19.353875
9619,19.353875
9635,19.353875
9656,19.353874
9686,19.353872
9716,19.353872
9734,19.353870
9783,19.353870
9813,19.353868
9843,19.353867
9873,19.353867
9895,19.353867
9946,19.353867
9961,19.353866
9991,19.353866
10021,19.353866
10038,19.353866
10058,19.353866
10063,19.353864
10139,19.353863
10205,19.353863
10211,19.353863
10241,19.353862
10310,19.353862
10340,19.353862
10385,19.353862
10394,19.353862
10423,19.353862
10424,19.353862
10528,19.353861
10558,19.353861
10586,19.353861
10727,19.353861
10751,19.353861
10781,19.353861
10850,19.353861
10924,19.353861
10957,19.353861
10969,19.353861
10971,19.353861
10983,19.353861
11128,19.353861
11158,19.353860
11188,19.353860
11218,19.353860
11226,19.353860
11246,19.353860
11256,19.353860
11334,19.353860
11364,19.353860
11409,19.353860
11439,19.353860
11477,19.353860
11507,19.353859
11535,19.353859
11588,19.353859
11615,19.353859
11641,19.353859
11730,19.353859
11743,19.353859
11747,19.353859
11760,19.353859
11765,19.353859
11795,19.353859
11822,19.353859
11825,19.353859
11847,19.353858
11877,19.353858
11922,19.353858
11952,19.353858
12045,19.353858
12068,19.353858
12098,19.353857
12128,19.353857
12173,19.353857
12177,19.353857
12231,19.353857
12264,19.353857
12294,19.353857
12339,19.353857
12430,19.353857
12467,19.353857
12497,19.353857
12549,19.353857
12622,19.353857
12688,19.353857
12712,19.353857
12789,19.353857
12806,19.353857
12836,19.353857
12866,19.353857
12896,19.353857
12926,19.353857
12932,19.353857
12938,19.353857
12962,19.353857
12996,19.353857
13005,19.353857
13011,19.353856
13060,19.353856
13090,19.353856
13120,19.353856
13150,19.353856
13180,19.353856
13210,19.353856
13220,19.353856
13250,19.353856
13280,19.353856
13303,19.353856
13354,19.353856
13386,19.353856
13426,19.353856
13469,19.353856
13496,19.353856
13514,19.353856
13526,19.353856
13544,19.353856
13615,19.353856
13629,19.353856
13659,19.353856
13746,19.353856
13812,19.353856
13882,19.353856
13922,19.353856
13948,19.353856
13959,19.353856
13980,19.353856
13986,19.353856
13989,19.353856
14016,19.353856
14027,19.353856
14046,19.353856
14076,19.353856
14084,19.353856
14114,19.353856
14172,19.353856
14202,19.353856
14213,19.353856
14243,19.353856
14271,19.353856
14290,19.353856
14330,19.353856
14404,19.353856
14411,19.353856
14441,19.353856
14471,19.353856
14510,19.353856
14540,19.353856
14593,19.353856
14683,19.353856
14704,19.353856
14794,19.353856
14806,19.353855
14822,19.353855
14834,19.353855
14896,19.353855
14913,19.353855
14927,19.353855
14973,19.353855
14986,19.353855
