Evaluations,Fitness
1,20.934091
22,20.929923
31,20.790011
32,20.768782
36,20.725696
48,20.634504
59,20.617933
62,20.191371
91,20.184125
143,20.069329
151,19.660807
153,19.637764
181,19.450301
183,19.311585
187,19.240076
218,19.088315
241,19.008622
245,18.777739
271,18.744032
272,18.649686
275,18.495772
303,18.129709
305,18.009134
312,17.786385
316,17.771991
346,17.119638
365,16.712863
392,16.271199
393,15.107602
424,14.623014
481,14.616278
498,14.343487
512,13.882643
544,13.697011
558,12.981010
601,12.466894
631,11.871520
632,11.241891
665,11.126602
684,11.115364
693,10.183866
722,9.797110
732,9.608252
753,9.022248
790,8.774831
814,8.331046
845,7.568574
880,7.195021
902,7.090616
931,6.907832
952,6.637998
962,5.864683
992,5.847313
993,5.569328
1022,5.257847
1053,5.182139
1058,5.081692
1081,4.712236
1123,4.496933
1141,4.272207
1143,4.168613
1154,4.164790
1157,4.143735
1174,4.017495
1226,4.005935
1233,3.776613
1261,3.285278
1354,3.252657
1356,3.170879
1360,3.150506
1381,3.063371
1384,2.785915
1433,2.777256
1441,2.643638
1471,2.602215
1501,2.536925
1512,2.497957
1520,2.361009
1531,2.263612
1542,2.219247
1562,2.186800
1566,2.181669
1570,2.129022
1572,1.997642
1580,1.940224
1595,1.919734
1608,1.815295
1630,1.550703
1652,1.450811
1682,0.962751
1712,0.943856
1757,0.898928
1758,0.840900
1778,0.817719
1781,0.631861
1804,0.560861
1838,0.542257
1861,0.409874
1891,0.390806
1923,0.356414
1927,0.341709
1968,0.298137
1976,0.248704
2013,0.221052
2048,0.196909
2072,0.185536
2090,0.183665
2101,0.162793
2105,0.162411
2132,0.144306
2163,0.143183
2171,0.135818
2196,0.122328
2198,0.121723
2223,0.111578
2235,0.103355
2251,0.089361
2268,0.083426
2295,0.077720
2311,0.073642
2341,0.068823
2358,0.064551
2382,0.060424
2403,0.050607
2431,0.049758
2432,0.049640
2433,0.043953
2443,0.043254
2461,0.039922
2467,0.036201
2491,0.035281
2492,0.033716
2493,0.033543
2521,0.032322
2522,0.032221
2524,0.028856
2537,0.028590
2555,0.027595
2567,0.023849
2581,0.022291
2612,0.020843
2614,0.020588
2624,0.019965
2632,0.019530
2643,0.018302
2654,0.018201
2675,0.018049
2680,0.017706
2683,0.016410
2684,0.015638
2701,0.015357
2705,0.014388
2715,0.014222
2731,0.014045
2734,0.013905
2742,0.013877
2762,0.013021
2763,0.012734
2792,0.012567
2797,0.011321
2822,0.010093
2855,0.009739
2868,0.009682
2881,0.008741
2883,0.007872
2914,0.006710
2941,0.006471
2942,0.006142
2955,0.006061
2972,0.005814
2983,0.005659
2989,0.005565
2997,0.005357
3014,0.005171
3016,0.004601
3037,0.003724
3072,0.003454
3093,0.003419
3097,0.002929
3151,0.002785
3157,0.002640
3158,0.002595
3169,0.002394
3183,0.002287
3188,0.002251
3214,0.002091
3241,0.001988
3257,0.001926
3271,0.001905
3272,0.001868
3273,0.001838
3288,0.001795
3292,0.001751
3301,0.001614
3303,0.001573
3319,0.001554
3331,0.001528
3332,0.001503
3336,0.001398
3355,0.001389
3362,0.001372
3368,0.001359
3370,0.001267
3377,0.001185
3386,0.001141
3397,0.001100
3407,0.001014
3425,0.000968
3428,0.000916
3443,0.000898
3451,0.000892
3456,0.000892
3458,0.000866
3459,0.000861
3462,0.000860
3463,0.000785
3474,0.000781
3478,0.000744
3482,0.000740
3483,0.000727
3494,0.000715
3499,0.000627
3541,0.000528
3589,0.000528
3602,0.000524
3604,0.000493
3614,0.000491
3632,0.000473
3637,0.000409
3684,0.000387
3691,0.000367
3694,0.000363
3697,0.000346
3721,0.000303
3752,0.000267
3794,0.000254
3813,0.000243
3819,0.000242
3841,0.000231
3850,0.000200
3882,0.000191
3898,0.000190
