Evaluations,Fitness
1,271863717.97671634
2,271863485.93918496
5,271323060.7926653
8,270904735.7451715
15,270649435.6322823
31,269091841.7850771
62,268933324.56145084
82,268796983.3528857
103,268406227.65662968
115,267900598.02014357
124,267853383.4967763
132,267831555.9971982
138,267591258.0048039
144,267489494.21196437
146,267444209.01394358
152,267420362.52663526
153,267065845.43207395
158,267036159.89894134
168,266856383.1696536
181,266765983.42686412
183,266763795.32636458
185,266730920.96581596
190,266688120.6275179
191,266576169.24263895
198,266358125.0190098
203,266238343.76309162
207,266223283.1881356
216,266171745.21003133
219,265886722.95339355
225,265316221.1996345
230,265054238.35993263
244,264851569.5208634
274,264610211.45141786
276,263424700.16274014
306,262645421.84540087
331,262123945.04517883
335,261976933.65611318
338,261478236.30476418
351,260168967.0445357
377,259293517.63713878
385,259238971.98224503
394,258912580.53625342
395,258210532.63415617
411,258021027.35145605
425,257963312.41922882
426,257812811.13245857
428,257762080.49198806
433,256682578.3493222
451,256239475.3509399
452,255890343.1599433
457,255826029.14889425
458,255410052.41564882
481,254740512.59634233
498,254661353.42986178
499,253269998.72802144
511,253172263.94828463
512,252215166.4683095
516,251985809.99363318
527,251188149.46035165
542,248848766.16681555
559,248550793.7681957
566,247027952.7164133
572,246989888.65448993
573,246469328.93169418
587,245483988.68461937
601,244748272.04937693
606,243966262.82903612
608,242549059.66501322
626,242019120.419213
634,241850240.36055428
644,241350574.75614133
647,241211536.12083238
652,238615037.3128361
655,236351168.51225352
673,235125348.51433164
689,233241055.68345156
691,229880857.54643065
701,229599590.3253622
702,227460431.95860612
723,226093338.9847082
732,225816564.68884665
734,224326980.27888656
751,220008874.65473565
753,219999346.9495698
760,219023997.14211825
783,216750627.25137794
811,211136457.5779989
812,208916530.2584318
842,203200036.3690997
853,202881043.28088066
869,200770675.3184144
873,198584267.79548123
878,192472644.30736282
901,190341440.7055613
902,187826010.6753029
912,187653142.13728684
927,186292202.07370868
929,180188362.10318327
932,173624917.062571
939,173195138.35538056
955,172815386.27813804
958,170333487.3444073
960,169223592.06747898
963,168421559.702869
967,160611971.06376967
973,155684024.42476302
978,150660664.29960144
993,149773409.2919178
994,149039845.47369647
997,147824301.37936512
1021,136774123.4584637
1053,136105874.4091421
1059,130204871.77952014
1073,125435535.04700114
1083,122354978.19358768
1086,118583191.86940989
1103,112443316.66259591
1113,108873491.593575
1142,101389819.2399802
1162,92474261.02365732
1181,78270294.04693331
1213,77787893.49746421
1216,70230122.25008301
1244,68106597.89727494
1255,65087149.186548166
1281,55128537.51137608
1722,54388489.640045844
1980,53196152.15204673
2045,51017112.65683631
2049,49338605.89053021
2087,44000587.03200894
2164,41762188.717936255
2194,41058377.57247035
2263,38525550.01672179
2303,36947826.85649678
2417,34723865.24869837
2436,34247650.235337205
2473,32954008.198562037
2483,30726431.100803796
2531,29160559.932818692
2578,28082320.69826977
2601,23972717.59602758
2663,22213131.438849594
2808,21392140.58940373
2909,21240519.5053428
2924,20555214.9707668
2957,20299583.48087866
2970,19744966.234650034
2974,18093947.529363696
2976,16970843.189444143
2980,14772193.490710339
3080,14596193.205731053
3095,13842485.395799791
3167,13707491.619370166
3208,13574784.844940562
3230,11824097.67530235
3268,11437548.507019686
3415,10437084.83034293
3428,9901974.897365008
3473,9744660.429281158
3492,9344210.874586757
3521,8948548.989112467
3629,8847198.94007726
3632,8618201.844846979
3634,8380309.154933825
3668,8170354.588665799
3670,7866815.222006091
3671,7529397.345905265
3689,7370935.258709656
3691,6478404.357281076
3749,6207668.84992085
3783,5900869.648509376
3810,4938767.1119618565
4040,4568069.482822756
4043,4476686.19395423
4069,4341898.68431843
4136,4118996.8561090706
4240,4074196.7184303575
4266,4066755.921378391
4358,3759545.2930990206
4362,3731619.1485155714
4387,3591474.304766671
4450,3532149.732170735
4473,3424895.6539502596
4508,3402081.646259589
4527,3304672.144987849
4557,3177139.159190353
4588,2943121.2155428883
4594,2695362.0120208934
4609,2665303.9810531754
4619,2658567.8951645438
4621,2622895.7739723963
4712,2570754.2192616863
4717,2141703.5358650107
4944,2137931.176905994
5050,1683418.2876668863
5161,1673876.2312507175
5172,1617385.2206487781
5206,1577167.035210627
5223,1420144.6846478807
5298,1401751.104628883
5325,1376462.647383846
5446,1351222.7037632172
5479,1055294.0697127408
5618,1006823.0982230381
5693,976413.2503261003
5699,962719.9783784251
5783,836442.2967374403
5794,805837.0276577487
6031,802974.9649571682
6048,761977.0180979487
6052,729493.464331158
6123,686041.9655580556
6133,677647.5945818553
6245,637398.0512966829
6301,581296.677715718
6359,559829.8344017694
6430,546067.1539516283
6450,517812.6806136546
6460,503042.9801339416
6536,435987.3844049806
6661,435378.51375850296
6716,434547.77858211356
6721,407055.921110091
6762,406270.6152767576
6775,402887.8909905326
6804,391596.3433935553
6847,382367.582555203
6895,368424.9200438435
6958,346856.64755190274
7005,344030.70874753944
7013,342814.7024391746
7142,318517.5038472268
7247,313725.1260282145
7447,313632.97770436696
7465,308252.4921655299
7486,305000.5208002726
7545,299905.939228676
7569,299155.0904853588
7578,277788.6782064602
7596,270721.7947647612
7646,258592.70041412572
7657,256517.50674604057
7672,250149.88072818125
7745,241693.0807345111
7774,231746.74608925506
7798,219085.9792250182
8119,199730.40249790507
8194,199440.11707863671
8212,184761.33878454202
8238,180677.73540202228
8344,179118.5045146546
8382,168424.31431202404
