Evaluations,Fitness
1,2119.267317710344
2,1793.4065795906354
4,1773.6305470817947
7,1646.4900765527238
9,1450.9793150868863
31,1257.110222169461
32,789.1513511212175
46,756.0649290676287
61,596.9792969022454
62,468.1429764879431
124,404.2036221964636
152,364.64547979995206
193,291.0307742301142
221,266.6583931210746
274,265.2501816857341
382,237.01047279397267
458,227.28955824924094
566,209.7281671827671
666,209.4866348419667
684,203.1369865904059
692,202.89779887238674
774,199.15542840920287
872,191.5970784294367
887,181.2283840384595
971,178.38036177308462
1007,160.39269586499438
1187,146.67451807310616
1247,141.80042380419766
1370,138.83636560625388
1471,137.06700141439643
1488,136.9224737584143
1498,120.28210226060109
1601,115.38188879520429
1710,110.52031913713725
1790,107.20081617711669
1899,96.69776166612493
1959,94.42157575858924
2139,94.12919386526848
2409,92.40511140314972
2580,78.76684210318444
2789,73.49591518396758
3197,71.95907533586114
3287,65.4973092371708
3388,62.834811514999515
3785,56.61663973490657
4025,53.08733521980689
4265,50.26682668239219
5068,48.50930622007406
5135,47.83571540116368
5225,46.608897488802874
5315,46.14726022933145
5345,44.87479371671349
5375,44.22493168619321
5405,43.88805188370204
5435,43.71006759520602
5465,43.613816064150214
5495,43.560325353147924
5525,43.52968568220737
5555,43.511571787661865
5585,43.500525660285355
5615,43.4935938345364
5628,41.7081261550913
5718,37.04510354503966
5788,35.600200270729125
5838,35.59437627190588
6048,33.2994798410155
6208,33.159960905041366
6298,32.33269030648444
6348,31.325853803024195
6838,30.994922224038948
6928,30.10574815748221
7138,29.704860466719808
7408,29.6421942350122
7438,29.098889795632488
7528,27.838011913918933
7558,27.046800451593395
7648,26.75166367548279
7768,26.646254751438995
7948,26.577049347467938
7988,25.204571194030137
8078,25.14259139874867
8128,24.883953696644465
8308,23.80822112099919
8398,22.759572553521227
8528,22.015942984710126
8644,17.546228594642223
9638,17.153114596606194
10418,16.47830483496814
10568,16.111256312075604
10868,15.809916252931222
11258,15.730503665333808
11858,15.6491489260306
11888,15.63889766022478
12008,15.598752477967102
12038,15.592244831402246
12098,15.585913367185928
12111,14.997953088686955
12128,14.675072742267217
12188,14.41267043920995
12201,14.386189181245559
12338,14.366801118896047
12398,13.93173557727374
12518,13.899235545697096
12668,13.770093466511483
12728,13.687650292855128
13388,13.622446490255001
13448,13.596265993046309
13568,13.5698202061634
13718,13.549505237075103
13748,13.530717607649251
13778,13.527435636258124
13838,13.524148678850905
13898,13.51161032129076
13928,13.502267795950193
13958,13.49646780193185
13988,13.492770295241831
14018,13.490359660229013
14048,13.488759249358427
14078,13.48768160823183
14108,13.486948156219785
14138,13.48644497923188
14168,13.486097772656404
14198,13.485857186538436
14228,13.485689980913445
14258,13.485573527258166
14288,13.485492298937759
14318,13.485435580840232
14348,13.485395947618077
14378,13.485368238391166
14408,13.485348858606338
14438,13.485335300927224
14468,13.485325814555274
14498,13.485319176056592
14528,13.485314530068734
14558,13.485311278348235
14588,13.485309002374674
14618,13.48530740930627
14648,13.4853062942138
14678,13.485305513676224
14708,13.48530496731322
14738,13.485304584865641
14768,13.48530431715553
14798,13.485304129760015
14828,13.485303998583927
14858,13.485303906761038
14888,13.4853038424852
14918,13.485303797492202
14948,13.485303765997148
14978,13.485303743950634
