Evaluations,Fitness
1,21.593161424635223
2,21.49236721799146
3,21.48097099677106
4,21.4322068117865
9,21.3893874105241
14,21.376366504886107
15,21.26416054249313
32,21.232953377078694
33,21.21242920208324
36,21.181071648979835
60,21.130559072412186
72,20.982268456602984
84,20.952669328918205
95,20.898757754607402
96,20.719246815094028
123,20.653837816156773
139,20.64931523805142
153,20.594095102525493
182,20.190882880100613
192,20.141327896004103
215,20.041301363429614
245,19.974133714639166
271,19.188749564699457
301,19.00430813077633
361,18.804099973572498
386,18.619701015888438
391,17.799885287177023
721,17.56973722802743
722,16.634641444374964
1212,16.48241005305093
1352,16.060268416688857
1695,15.962702627506928
1955,15.944291254969034
2175,15.755251943473402
2340,15.738729925045448
2360,15.62998585291438
2960,15.554557744558904
2965,15.496845486311129
4595,15.341907214574556
5899,15.339285791059
5963,15.235711681670344
6994,15.061108900834608
6999,14.926472585874858
8010,14.731043457606075
11035,14.452349168584876
11686,14.139239785203198
