Evaluations,Fitness
1,2627.8709726694638
5,2526.30349686221
17,2139.535381084844
55,2004.9090161281138
448,1964.5794062845716
492,1943.0722421820851
756,1909.73754164761
766,1852.753827432108
1169,1851.7420077205245
1239,1692.9779613583728
1760,1668.8100240645924
1780,1348.562717128332
3258,1296.412444722401
3789,841.6504093830513
5703,802.2869485867149
6363,772.5514736642417
6491,772.4950174385635
8077,735.4282810793745
9218,696.6065380688474
10407,650.3420668380916
11446,586.3397072776935
11907,582.1945500773757
12638,541.71864390367
13447,525.376861398424
14940,468.2261483155512
