Evaluations,Fitness
1,206422.22267444577
4,206029.50141372648
5,188152.74974702322
10,185765.99165856064
12,166625.40862438278
41,155981.75905064828
113,149742.0837533977
189,144005.09774614865
208,143020.04125395688
211,135396.80647622346
271,131695.0915882375
311,130696.77968478411
349,126473.66939661183
351,123588.62008112977
380,119925.50135973516
406,119120.58066224336
431,111838.7875793669
453,85310.40708230107
505,85089.71852369864
649,84328.50060023257
702,81824.7262880406
738,81750.94187272302
793,81627.71522011589
808,78130.05957873364
822,73769.88028343297
877,68522.93612654031
920,59950.996167530684
1100,57561.158338829635
1111,53841.64080314212
1215,46980.069854517016
1250,45556.90421094392
1340,40105.484049134226
1454,39709.40032726381
1504,32194.250658057077
1606,25020.004824678686
1913,19935.207029838602
2120,19480.63825830578
2205,19147.231524497012
2210,18429.590060806255
2228,17645.887039406072
2291,17396.83245588239
2302,15158.076973692781
2425,15090.241784392489
2517,13814.425717076894
2704,13529.146069251537
2717,13183.858046671176
2756,12869.77240775926
2808,12786.002828636421
2814,12454.37648461419
2951,12232.279124876897
2960,12105.010738246508
2962,12088.374107868809
2970,11709.28984326108
3016,11459.798977335004
3037,10875.53132138598
3108,10612.774797441582
3110,10144.628190207786
3214,9858.446541970614
3244,9476.415936599375
3245,8985.592449574659
3428,8446.071206307493
3505,7605.060494210157
3712,7512.743164217556
3779,7324.443659506798
3802,7204.58284061501
3900,6800.863523629121
4029,6783.462662929189
4108,6512.9125533556125
4131,6447.907751746327
4270,6408.790017028132
4271,6390.2295435602055
4278,6342.88276071555
4296,6238.167189524396
4333,6189.56175805533
4336,6169.037803070866
4366,6163.0181720630535
4382,6117.850107610281
4431,6052.124206885732
4433,5835.301924273832
4531,5722.362530689792
4612,5486.207126285428
4661,5474.565349828936
4805,5456.338543719679
4866,5396.369783510341
4882,5348.378163136613
4915,5291.6592641085
4945,5185.491077494434
5038,5149.275622923757
5106,5123.9286362497005
5200,5118.32916325338
5213,5111.080548314836
5216,4953.027190162961
5338,4939.3780662402305
5458,4932.1908051122
5477,4906.1220229119635
5485,4899.135650618059
5490,4870.012251360815
5503,4758.920719729216
5603,4702.1630354324225
5762,4691.05765932919
5789,4663.800403962691
5816,4660.023912900518
5832,4631.53803754254
5872,4630.9708088006055
5873,4614.381235657831
5912,4580.053644200731
5971,4579.9150870277745
5998,4563.332976642593
6046,4551.360786650825
6071,4535.002124117524
6123,4476.4292601574825
6271,4449.577952710555
6388,4423.899941857246
6599,4413.3891496884635
6608,4384.559281366228
6648,4334.809068444313
6726,4300.213645371054
6853,4251.090805609168
6913,4183.293083078929
6928,4172.900844266635
7018,4141.45068987597
7098,4134.99511038357
7119,4129.630505485601
7161,4071.459009440884
7303,4038.796636893868
7337,4036.968011138447
7461,4032.0322962971013
7471,3980.6636086096946
7698,3963.8720512122127
7728,3959.158833377694
7819,3959.0230288335324
7911,3956.771857788632
7939,3955.6684774207574
7953,3949.649233994974
7978,3949.4836819588277
8001,3945.2988980308432
8026,3945.2562880487603
8033,3943.175036673563
8055,3931.980909961116
8073,3898.887220781156
8179,3839.612606196273
8204,3826.823511385201
8218,3821.075502533044
8225,3805.9432045318154
8308,3797.383290316564
8316,3787.157128806261
8334,3782.5655130245423
8405,3779.7339534548455
8521,3773.0813782781483
8608,3771.9838522507544
8624,3769.658816722187
8712,3766.3559249813093
8756,3682.1839694037208
8881,3496.8086770586287
8964,3470.4167466117738
8969,3460.6679410250654
9003,3459.778659628978
9144,3452.800626203364
9203,3440.9260674556654
9366,3433.087215027377
9546,3426.8825625856784
9603,3422.530051962674
9712,3311.361941642985
9933,3296.9057325192002
10075,3289.049699028662
10128,3287.444958065382
10214,3282.570091496051
10299,3281.093479799189
10404,3280.5077054568496
10501,3279.1063608477916
10535,3277.7313148571766
10644,3276.8448347462513
10712,3275.2150431046744
10743,3274.82263160889
10828,3274.419737173321
10836,3274.228773841793
10856,3272.8427618169435
10923,3272.5612697193287
11028,3272.005252846882
11038,3271.908795868716
11043,3271.598093624037
11070,3271.4546697211313
11128,3271.368260500211
11154,3271.160051234639
11171,3270.177077474336
11190,3269.867768161479
11220,3269.854521222437
11222,3269.5673941609953
11274,3268.5168914297487
11323,3267.501435024611
11333,3166.561415715137
11367,3087.512739036342
11466,3041.2657088116566
11581,3040.348378968467
11607,3024.190253002691
11622,2858.836247250877
11703,2839.128292880398
11829,2834.949339579813
11843,2830.4534180204846
11866,2824.8355842322994
11903,2819.912061414632
12042,2819.8272270820808
12101,2811.8201740446607
12278,2810.9690604454336
12429,2809.590223717108
12471,2808.962057130665
12513,2808.691926519229
12567,2808.0866131426415
12618,2807.7098882895107
12673,2807.636340892768
12727,2793.2156695929116
12827,2791.224237975899
12905,2788.85917785385
12907,2788.3974305290403
13059,2788.2299701924367
13076,2788.1903873251895
13093,2787.3515437547803
13143,2787.0408036400236
13158,2787.013509300077
13169,2785.2204261299203
13358,2784.058423250945
13498,2657.4657802844727
13558,2656.7138412542586
13625,2654.068395268567
13661,2652.3631653172865
13751,2651.3428669360405
13774,2647.797827003119
13807,2640.456179020275
13902,2633.6328049190715
14023,2476.2297701185685
14195,2462.17245059457
14242,2452.2520449717153
14342,2448.923421459701
14369,2446.851332287688
14403,2440.1943124104864
14456,2362.664835458075
14504,2335.456704751172
14636,2335.192704114279
14707,2331.9341831766365
14761,2326.383275523061
14774,2318.7283127313485
14782,2316.119692357245
14794,2313.7703055138104
14889,2313.106489887846
14946,2312.068083819882
